tag,place,user
"""been""","Santa Monica, CA, USA",OCfoodie92648
"""been""","Captiva Island, FL, USA",OCfoodie92648
"""been""","Wailea, HI, USA",OCfoodie92648
"""been""","Marina del Rey, CA, USA",OCfoodie92648
"""been""","Los Angeles, CA, USA",OCfoodie92648
"""been""","Clarksburg, MA, USA",OCfoodie92648
"""been""","Malibu, CA, USA",OCfoodie92648
"""been""","Redondo Beach, CA, USA",OCfoodie92648
"""been""","Manhattan Beach, CA, USA",OCfoodie92648
"""been""","Huntington Beach, CA, USA",OCfoodie92648
"""been""","Orlando, FL, USA",OCfoodie92648
"""been""","Avon by the Sea, NJ, USA",OCfoodie92648
"""been""","Amherst, MA, USA",OCfoodie92648
"""been""","Las Vegas, NV, USA",OCfoodie92648
"""been""","Westminster, CA, USA",OCfoodie92648
"""been""","Santa Ana, CA, USA",OCfoodie92648
"""been""","Santa Barbara, CA, USA",OCfoodie92648
"""been""","Seal Beach, CA, USA",OCfoodie92648
"""been""","Los Alamitos, CA, USA",OCfoodie92648
"""been""","Salinas, CA, USA",OCfoodie92648
"""been""","San Francisco, CA, USA",OCfoodie92648
"""been""","Veigne, France",OCfoodie92648
"""been""","San Simeon, CA, USA",OCfoodie92648
"""been""","Cambria, CA, USA",OCfoodie92648
"""been""","Laguna Beach, CA, USA",OCfoodie92648
"""been""","Corona del Mar, CA, USA",OCfoodie92648
"""been""","Mission Viejo, CA, USA",OCfoodie92648
"""been""","Long Beach, CA, USA",OCfoodie92648
"""been""","Poway, CA, USA",OCfoodie92648
"""been""","Winter Park, FL, USA",OCfoodie92648
"""been""","San Diego, CA, USA",OCfoodie92648
