tag,place,user
"""been""","Singapore, Singapore",niwdlabc
"""been""","Gordes, France",niwdlabc
"""been""","Villefranche-sur-Mer, France",niwdlabc
"""been""","Hulhumale, Asia",niwdlabc
"""been""","Shinjuku, Japan",niwdlabc
"""been""","Shibuya, Japan",niwdlabc
"""been""","Arrowtown, New Zealand",niwdlabc
"""been""","Hokitika, New Zealand",niwdlabc
"""been""","Fontaine de Vaucluse, France",niwdlabc
"""been""","Minato, Japan",niwdlabc
"""been""","Santa Eulalia del Rio, Spain",niwdlabc
"""been""","Kerobokan, Indonesia",niwdlabc
"""been""","Roussillon, France",niwdlabc
"""been""","Monte-Carlo, Monaco",niwdlabc
"""been""","Nice, France",niwdlabc
"""been""","Marne-la-Vallee, France",niwdlabc
"""been""","Chuo, Japan",niwdlabc
"""been""","Chiyoda, Japan",niwdlabc
"""been""","San Francisco, CA, USA",niwdlabc
"""been""","Bondi, Australia",niwdlabc
"""been""","Malibu, CA, USA",niwdlabc
"""been""","Queenstown, New Zealand",niwdlabc
"""been""","Dhidhoofinolhu Island, Asia",niwdlabc
"""been""","Hong Kong, China",niwdlabc
"""been""","Lake Tekapo, New Zealand",niwdlabc
"""been""","Mosman, Australia",niwdlabc
"""been""","Las Vegas, NV, USA",niwdlabc
"""been""","Paris, France",niwdlabc
"""been""","Palm Springs, CA, USA",niwdlabc
"""been""","Eze, France",niwdlabc
"""been""","Cannes, France",niwdlabc
"""been""","Bangkok, Thailand",niwdlabc
"""been""","Macau, China",niwdlabc
"""been""","Santa Monica, CA, USA",niwdlabc
"""been""","Christchurch, New Zealand",niwdlabc
"""been""","Seminyak, Indonesia",niwdlabc
"""been""","Petersham, Australia",niwdlabc
"""been""","Barcelona, Spain",niwdlabc
"""been""","Arles, France",niwdlabc
"""been""","Wanaka, New Zealand",niwdlabc
"""been""","Cala Tarida, Spain",niwdlabc
"""been""","Avignon, France",niwdlabc
"""been""","Saint-Remy-de-Provence, France",niwdlabc
"""been""","Sydney, Australia",niwdlabc
"""been""","Lourmarin, France",niwdlabc
"""been""","Cabazon, CA, USA",niwdlabc
"""been""","Antibes, France",niwdlabc
"""been""","Los Angeles, CA, USA",niwdlabc
"""been""","Uluwatu, Indonesia",niwdlabc
"""been""","L'Isle-sur-la-Sorgue, France",niwdlabc
"""been""","Balmoral, Australia",niwdlabc
