tag,place,user
"""been""","Alexandria, VA, USA",MarilynS943
"""been""","Scranton, PA, USA",MarilynS943
"""been""","Glen Allen, VA, USA",MarilynS943
"""been""","Dickson City, PA, USA",MarilynS943
"""been""","Chester, VA, USA",MarilynS943
"""been""","Irvine, CA, USA",MarilynS943
"""been""","Virginia Beach, VA, USA",MarilynS943
"""been""","Charlottesville, VA, USA",MarilynS943
"""been""","Los Angeles, CA, USA",MarilynS943
"""been""","Fort Lauderdale, FL, USA",MarilynS943
"""been""","Manhattan Beach, CA, USA",MarilynS943
"""been""","Long Beach, CA, USA",MarilynS943
"""been""","Linthicum Heights, MD, USA",MarilynS943
"""been""","Lakewood, NJ, USA",MarilynS943
"""been""","Toms River, NJ, USA",MarilynS943
"""been""","Richmond, VA, USA",MarilynS943
