tag,place,user
"""been""","St. Petersburg, FL, USA",meisen4
"""been""","Alto Pass, IL, USA",meisen4
"""been""","Minneapolis, MN, USA",meisen4
"""been""","Biloxi, MS, USA",meisen4
"""been""","Kansas City, MO, USA",meisen4
"""been""","Harrisburg, IL, USA",meisen4
"""been""","Rantoul, IL, USA",meisen4
"""been""","Prairie du Chien, WI, USA",meisen4
"""been""","Effingham, IL, USA",meisen4
"""been""","Raymond, IL, USA",meisen4
"""been""","Saint Augustine Beach, FL, USA",meisen4
"""been""","Columbus, GA, USA",meisen4
"""been""","Sanford, FL, USA",meisen4
"""been""","Anna, IL, USA",meisen4
"""been""","Washington DC, DC, USA",meisen4
"""been""","Cobden, IL, USA",meisen4
"""been""","Saint Louis, MO, USA",meisen4
"""been""","Daytona Beach, FL, USA",meisen4
"""been""","Hollywood, FL, USA",meisen4
"""been""","West Palm Beach, FL, USA",meisen4
"""been""","Kilkenny, Ireland",meisen4
"""been""","Palm - Eagle Beach, Aruba",meisen4
"""been""","Eureka Springs, AR, USA",meisen4
"""been""","Arcola, IL, USA",meisen4
"""been""","Elizabethtown, IL, USA",meisen4
"""been""","Birmingham, AL, USA",meisen4
"""been""","Indianapolis, IN, USA",meisen4
"""been""","DeLand, FL, USA",meisen4
"""been""","Killarney, Ireland",meisen4
"""been""","Oranjestad, Aruba",meisen4
"""been""","Alexandria, VA, USA",meisen4
"""been""","Portland, ME, USA",meisen4
"""been""","Bardstown, KY, USA",meisen4
"""been""","Philadelphia, PA, USA",meisen4
"""been""","Las Vegas, NV, USA",meisen4
"""been""","Saint Charles, MO, USA",meisen4
"""been""","Gettysburg, PA, USA",meisen4
"""been""","Pensacola Beach, FL, USA",meisen4
"""been""","Marion, IL, USA",meisen4
"""been""","Cocoa, FL, USA",meisen4
"""been""","Clearwater, FL, USA",meisen4
"""been""","Gulf Shores, AL, USA",meisen4
"""been""","Dublin, Ireland",meisen4
"""been""","Guntersville, AL, USA",meisen4
"""been""","Cocoa Beach, FL, USA",meisen4
"""been""","Shawneetown, IL, USA",meisen4
"""been""","Cork, Ireland",meisen4
"""been""","East Peoria, IL, USA",meisen4
"""been""","Athens, AL, USA",meisen4
"""been""","Chicago, IL, USA",meisen4
"""been"",""fave""","Ponce Inlet, FL, USA",meisen4
"""been""","Shiloh, IL, USA",meisen4
