tag,place,user
"""been""","Chicago, IL, USA",hankkacz
"""been""","Alexandria, VA, USA",hankkacz
"""been""","Washington DC, DC, USA",hankkacz
"""been""","Saint Louis, MO, USA",hankkacz
"""been""","Champaign-Urbana, IL, USA",hankkacz
"""been""","Vancouver, British Columbia, Canada",hankkacz
"""been""","New York City, NY, USA",hankkacz
"""been""","Silver Spring, MD, USA",hankkacz
"""been""","Champaign, IL, USA",hankkacz
"""been""","Covington, IN, USA",hankkacz
"""been""","Monticello, IL, USA",hankkacz
"""been""","Santa Ana, CA, USA",hankkacz
"""been""","Irvine, CA, USA",hankkacz
"""been""","Durham, NC, USA",hankkacz
"""been""","Mahomet, IL, USA",hankkacz
"""been""","Costa Mesa, CA, USA",hankkacz
"""been""","Los Angeles, CA, USA",hankkacz
