tag,place,user
"""been""","Columbus, OH, USA",fredilev
"""been""","Chautauqua, NY, USA",fredilev
"""been""","Kingston, Ontario, Canada",fredilev
"""been""","Brooklyn, NY, USA",fredilev
"""been""","Tiberias, Israel",fredilev
"""want""","Rome, Italy",fredilev
"""been""","Niagara Falls, Ontario, Canada",fredilev
"""been""","Appleton, WI, USA",fredilev
"""been""","Plano, IL, USA",fredilev
"""been""","Lake Delton, WI, USA",fredilev
"""been""","Canberra, Australia",fredilev
"""been""","Port-au-Prince, Haiti",fredilev
"""been""","Bruhl, Germany",fredilev
"""been""","East Lansing, MI, USA",fredilev
"""been""","Katonah, NY, USA",fredilev
"""been""","Otterlo, The Netherlands",fredilev
"""been"",""fave""","Montreal, Quebec, Canada",fredilev
"""been""","St. Petersburg, Russia",fredilev
"""been""","Pittsburgh, PA, USA",fredilev
"""been"",""fave""","Napa, CA, USA",fredilev
"""been""","Metz, France",fredilev
"""been""","Rio de Janeiro, Brazil",fredilev
"""been""","Lindry, France",fredilev
"""been""","Nancy, France",fredilev
"""been""","Phoenix, AZ, USA",fredilev
"""been""","Nashville, TN, USA",fredilev
"""been""","Crevecoeur-en-Auge, France",fredilev
"""been""","Cambridge, MA, USA",fredilev
"""been""","Milwaukee, WI, USA",fredilev
"""been""","East Aurora, NY, USA",fredilev
"""been""","Memphis, TN, USA",fredilev
"""been""","Savannah, GA, USA",fredilev
"""been""","Atlanta, GA, USA",fredilev
"""been""","Tel Aviv, Israel",fredilev
"""been""","Cleveland, OH, USA",fredilev
"""been""","Dublin, Ireland",fredilev
"""been""","Jerusalem, Israel",fredilev
"""been""","Orlando, FL, USA",fredilev
"""been""","Arc-et-Senans, France",fredilev
"""been""","Florence, Italy",fredilev
"""been""","Denver, CO, USA",fredilev
"""been""","Essen, Germany",fredilev
"""been""","Evanston, IL, USA",fredilev
"""been""","New York City, NY, USA",fredilev
"""been""","Fayetteville, NY, USA",fredilev
"""been""","Grand Rapids, MI, USA",fredilev
"""been""","Etretat, France",fredilev
"""been""","Wisconsin Dells, WI, USA",fredilev
"""been""","Blasdell, NY, USA",fredilev
"""been""","Green Bay, WI, USA",fredilev
"""been""","The Hague, The Netherlands",fredilev
"""been""","London, UK",fredilev
"""been""","Peterhof, Russia",fredilev
"""been""","Besancon, France",fredilev
"""been"",""fave""","Paris, France",fredilev
"""been""","Moscow, Russia",fredilev
"""been""","Lyon, France",fredilev
"""been""","Kailua-Kona, HI, USA",fredilev
"""been""","Amsterdam, The Netherlands",fredilev
"""been""","Ithaca, NY, USA",fredilev
"""been""","Secqueville-en-Bessin, France",fredilev
"""been""","Ronchamp, France",fredilev
"""been""","Beverly Hills, CA, USA",fredilev
"""been""","Seattle, WA, USA",fredilev
"""been""","Paphos, Cyprus",fredilev
"""been""","Limassol City, Cyprus",fredilev
"""been""","Nicosia, Cyprus",fredilev
"""been"",""fave""","Mamaroneck, NY, USA",fredilev
"""been""","Dallas, TX, USA",fredilev
"""been""","Scottsdale, AZ, USA",fredilev
"""want""","Sedona, AZ, USA",fredilev
"""been""","Williamsburg, VA, USA",fredilev
"""been""","Indianapolis, IN, USA",fredilev
"""been""","Fish Creek, WI, USA",fredilev
"""been""","Rouen, France",fredilev
"""been""","Kansas City, MO, USA",fredilev
"""been""","West Seneca, NY, USA",fredilev
"""been""","Fenton, MI, USA",fredilev
"""been""","Boston, MA, USA",fredilev
"""been""","Canandaigua, NY, USA",fredilev
"""been""","New Orleans, LA, USA",fredilev
"""want""","Asheville, NC, USA",fredilev
"""been""","Joao Pessoa, Brazil",fredilev
"""been""","Ayia Napa, Cyprus",fredilev
"""been""","Lockport, NY, USA",fredilev
"""been""","Geneva, Switzerland",fredilev
"""been""","Falaise, France",fredilev
"""want""","Vancouver, British Columbia, Canada",fredilev
"""been""","Wilmette, IL, USA",fredilev
"""been"",""want""","Fort Lauderdale, FL, USA",fredilev
"""been""","Ohiopyle, PA, USA",fredilev
"""been""","Spring Green, WI, USA",fredilev
"""been""","Highwood, IL, USA",fredilev
"""been""","Corning, NY, USA",fredilev
"""been""","Auburn, NY, USA",fredilev
"""been""","Buffalo, NY, USA",fredilev
"""been""","Rochester, NY, USA",fredilev
"""been""","Nuits-Saint-Georges, France",fredilev
"""been""","Saint Louis, MO, USA",fredilev
"""been""","Derby, NY, USA",fredilev
"""been""","Chicago, IL, USA",fredilev
"""been""","Finger Lakes Wine Country, NY, USA",fredilev
"""been""","Portland, OR, USA",fredilev
"""been""","Miami Beach, FL, USA",fredilev
"""been""","Los Angeles, CA, USA",fredilev
"""been""","Miami, FL, USA",fredilev
"""been""","Natal, Brazil",fredilev
"""been""","Anaheim, CA, USA",fredilev
"""been""","Bentonville, AR, USA",fredilev
"""been""","Tampa, FL, USA",fredilev
"""been""","Avignon, France",fredilev
"""been""","Protaras, Cyprus",fredilev
"""been""","Oshkosh, WI, USA",fredilev
"""been""","Sandwich, MA, USA",fredilev
"""been""","Sergiyev Posad, Russia",fredilev
"""been""","Salins-les-Bains, France",fredilev
"""been""","Charleston, SC, USA",fredilev
"""been""","Vaughan, Ontario, Canada",fredilev
"""been""","Branchport, NY, USA",fredilev
"""been""","Syracuse, NY, USA",fredilev
"""want""","Las Vegas, NV, USA",fredilev
"""been""","St. John, U.S. Virgin Islands",fredilev
"""been""","Auxerre, France",fredilev
"""been""","Pushkin, Russia",fredilev
"""been""","Toronto, Ontario, Canada",fredilev
"""been""","Longeville-les-Metz, France",fredilev
"""want""","Bruges, Belgium",fredilev
"""been""","Sydney, Australia",fredilev
"""been""","Connellsville, PA, USA",fredilev
"""been""","Ornans, France",fredilev
"""been""","Tucson, AZ, USA",fredilev
"""been""","Philadelphia, PA, USA",fredilev
"""been""","Mill Run, PA, USA",fredilev
"""been""","Bayeux, France",fredilev
"""been""","Melbourne, Australia",fredilev
"""been""","San Antonio, TX, USA",fredilev
"""been"",""fave""","San Francisco, CA, USA",fredilev
