tag,place,user
"""been""","Kirkbymoorside, UK",AlbertSolihull
"""been""","St. Lucia, Caribbean",AlbertSolihull
"""been""","Marineland, FL, USA",AlbertSolihull
"""been""","Bodrum City, Turkey",AlbertSolihull
"""been"",""fave""","Monterey, CA, USA",AlbertSolihull
"""been""","Kailua, HI, USA",AlbertSolihull
"""been""","Denver, CO, USA",AlbertSolihull
"""been""","Atlanta, GA, USA",AlbertSolihull
"""been""","Sevastopol, Europe",AlbertSolihull
"""been""","Rawlins, WY, USA",AlbertSolihull
"""been""","Ilmington, UK",AlbertSolihull
"""been""","Leavenworth, WA, USA",AlbertSolihull
"""been""","Bournemouth, UK",AlbertSolihull
"""been""","Fort Myers Beach, FL, USA",AlbertSolihull
"""been""","Kissimmee, FL, USA",AlbertSolihull
"""been""","Bluff, UT, USA",AlbertSolihull
"""been""","Kauai, HI, USA",AlbertSolihull
"""been"",""fave""","Praslin Island, Seychelles",AlbertSolihull
"""been""","Mahe Island, Seychelles",AlbertSolihull
"""been""","Lookout Mountain, TN, USA",AlbertSolihull
"""been"",""fave""","Williamsburg, VA, USA",AlbertSolihull
"""been"",""fave""","Bruges, Belgium",AlbertSolihull
"""been""","Majorca, Spain",AlbertSolihull
"""been""","Cannes, France",AlbertSolihull
"""been""","Brunswick, GA, USA",AlbertSolihull
"""been""","Levin, New Zealand",AlbertSolihull
"""been""","Saint-Malo, France",AlbertSolihull
"""been""","Captiva Island, FL, USA",AlbertSolihull
"""been""","Bath, UK",AlbertSolihull
"""been""","Macau, China",AlbertSolihull
"""been""","Shrewsbury, UK",AlbertSolihull
"""been""","Frankfurt, Germany",AlbertSolihull
"""been""","Amasya, Turkey",AlbertSolihull
"""been""","Omarama, New Zealand",AlbertSolihull
"""been""","Kailua-Kona, HI, USA",AlbertSolihull
"""been""","Sepang, Malaysia",AlbertSolihull
"""been""","Little River, CA, USA",AlbertSolihull
"""been""","Seattle, WA, USA",AlbertSolihull
"""been""","Ludlow, UK",AlbertSolihull
"""been"",""fave""","Santa Barbara, CA, USA",AlbertSolihull
"""been""","Berkswell, UK",AlbertSolihull
"""been""","Franz Josef, New Zealand",AlbertSolihull
"""been""","Bodega Bay, CA, USA",AlbertSolihull
"""been""","Balsall Common, UK",AlbertSolihull
"""been""","Central Saanich, British Columbia, Canada",AlbertSolihull
"""been""","Long Beach, CA, USA",AlbertSolihull
"""been""","Maharepa, French Polynesia",AlbertSolihull
"""been""","Chipping Norton, UK",AlbertSolihull
"""been""","Belfast, UK",AlbertSolihull
"""been"",""fave""","Salzburg, Austria",AlbertSolihull
"""been""","Fort Bragg, CA, USA",AlbertSolihull
"""been""","Phoenix, AZ, USA",AlbertSolihull
"""been""","New York City, NY, USA",AlbertSolihull
"""been""","Granada, Spain",AlbertSolihull
"""been"",""fave""","Seville, Spain",AlbertSolihull
"""been"",""fave""","Napa, CA, USA",AlbertSolihull
"""been""","Porto, Portugal",AlbertSolihull
"""been""","Twickenham, UK",AlbertSolihull
"""been""","Santa Monica, CA, USA",AlbertSolihull
"""been""","Chester, UK",AlbertSolihull
"""been""","Quinault, WA, USA",AlbertSolihull
"""been""","Rapid City, SD, USA",AlbertSolihull
"""been""","Jersey, UK",AlbertSolihull
"""been""","Hounslow, UK",AlbertSolihull
"""been""","Puerto Vallarta, Mexico",AlbertSolihull
"""been""","Barbados, Caribbean",AlbertSolihull
"""been""","Tamworth, UK",AlbertSolihull
"""been""","Hayes, UK",AlbertSolihull
"""been""","Haena, HI, USA",AlbertSolihull
"""been""","Horley, UK",AlbertSolihull
"""been""","Melbourne, FL, USA",AlbertSolihull
"""been""","Wanaka, New Zealand",AlbertSolihull
"""been""","Miami, FL, USA",AlbertSolihull
"""been""","Ocean Shores, WA, USA",AlbertSolihull
"""been""","Miami Beach, FL, USA",AlbertSolihull
"""been""","Jasper, Alberta, Canada",AlbertSolihull
"""been""","Anaheim, CA, USA",AlbertSolihull
"""been""","Tampa, FL, USA",AlbertSolihull
"""been""","Calgary, Alberta, Canada",AlbertSolihull
"""been""","Wymondham, UK",AlbertSolihull
"""been""","Kuala Lumpur, Malaysia",AlbertSolihull
"""been""","Banff, Alberta, Canada",AlbertSolihull
"""been"",""fave""","Sydney, Australia",AlbertSolihull
"""been""","Rhodes, Greece",AlbertSolihull
"""been""","Darwin, Australia",AlbertSolihull
"""been""","Honolulu, HI, USA",AlbertSolihull
"""been""","Shinjuku, Japan",AlbertSolihull
"""been""","New Orleans, LA, USA",AlbertSolihull
"""been""","Lihue, HI, USA",AlbertSolihull
"""been""","Hiroshima, Japan",AlbertSolihull
"""been""","Koloa, HI, USA",AlbertSolihull
"""been""","Asheville, NC, USA",AlbertSolihull
"""been""","Stow-on-the-Wold, UK",AlbertSolihull
"""been""","Zurich, Switzerland",AlbertSolihull
"""been""","Mendocino, CA, USA",AlbertSolihull
"""been"",""fave""","Boston, MA, USA",AlbertSolihull
"""been""","Paris, France",AlbertSolihull
"""been""","Poipu, HI, USA",AlbertSolihull
"""been""","Englewood, FL, USA",AlbertSolihull
"""been""","Versailles, France",AlbertSolihull
"""been""","Kyoto, Japan",AlbertSolihull
"""been""","Hesperus, CO, USA",AlbertSolihull
"""been""","Portsmouth, UK",AlbertSolihull
"""been""","East Molesey, UK",AlbertSolihull
"""been"",""fave""","Anna Maria Island, FL, USA",AlbertSolihull
"""been""","Lechlade, UK",AlbertSolihull
"""been""","Prague, Czech Republic",AlbertSolihull
"""been""","Auckland, New Zealand",AlbertSolihull
"""been"",""fave""","Cusco, Peru",AlbertSolihull
"""been""","Lima, Peru",AlbertSolihull
"""been""","Friday Harbor, WA, USA",AlbertSolihull
