tag,place,user
"""been""","Superior, WI, USA",DCflyboy
"""been""","Bethesda, MD, USA",DCflyboy
"""been""","Las Vegas, NV, USA",DCflyboy
"""been""","Austin, TX, USA",DCflyboy
"""been""","Pensacola, FL, USA",DCflyboy
"""been""","Long Beach, CA, USA",DCflyboy
"""been""","Alexandria, VA, USA",DCflyboy
"""been""","Napa, CA, USA",DCflyboy
"""been""","Hermantown, MN, USA",DCflyboy
"""been""","Saint Louis, MO, USA",DCflyboy
"""been""","Jackson, MS, USA",DCflyboy
"""been""","Charleston, SC, USA",DCflyboy
"""been""","Philadelphia, PA, USA",DCflyboy
"""been""","Tucson, AZ, USA",DCflyboy
"""been""","San Juan, Puerto Rico",DCflyboy
"""been""","Phoenix, AZ, USA",DCflyboy
"""been""","San Francisco, CA, USA",DCflyboy
"""been""","San Antonio, TX, USA",DCflyboy
"""been""","Ketchikan, AK, USA",DCflyboy
"""been""","Santa Fe, NM, USA",DCflyboy
"""been""","Santa Monica, CA, USA",DCflyboy
"""been""","Sacramento, CA, USA",DCflyboy
"""been""","Portland, OR, USA",DCflyboy
"""been""","Atlantic City, NJ, USA",DCflyboy
"""been""","Charlotte, NC, USA",DCflyboy
"""been""","Nassau, Bahamas",DCflyboy
"""been""","Daytona Beach, FL, USA",DCflyboy
"""been""","Paradise Island, Bahamas",DCflyboy
"""been""","Lincoln, NE, USA",DCflyboy
"""been""","West Palm Beach, FL, USA",DCflyboy
"""been""","Colorado Springs, CO, USA",DCflyboy
"""been""","Nice, France",DCflyboy
"""been""","Providence, RI, USA",DCflyboy
"""been""","Treasure Island, FL, USA",DCflyboy
"""been""","Memphis, TN, USA",DCflyboy
"""been""","Hollywood, FL, USA",DCflyboy
"""been""","Brooklyn, NY, USA",DCflyboy
"""been""","Nashville, TN, USA",DCflyboy
"""been""","St. Petersburg, FL, USA",DCflyboy
"""been""","St. Pete Beach, FL, USA",DCflyboy
"""been""","Bar Harbor, ME, USA",DCflyboy
"""been""","Niagara Falls, NY, USA",DCflyboy
"""been""","Olema, CA, USA",DCflyboy
"""been""","Greenville, SC, USA",DCflyboy
"""been""","Pittsburgh, PA, USA",DCflyboy
"""been""","Bethany Beach, DE, USA",DCflyboy
"""been""","Washington DC, DC, USA",DCflyboy
"""been""","Richmond, VA, USA",DCflyboy
"""been""","Duluth, MN, USA",DCflyboy
"""been""","Saint-Tropez, France",DCflyboy
"""been""","Jamaica, Caribbean",DCflyboy
"""been""","Tokyo, Japan",DCflyboy
"""been""","Atlanta, GA, USA",DCflyboy
"""been""","Arlington, VA, USA",DCflyboy
"""been""","Baltimore, MD, USA",DCflyboy
"""been""","Rehoboth Beach, DE, USA",DCflyboy
"""been""","Albuquerque, NM, USA",DCflyboy
"""been""","Savannah, GA, USA",DCflyboy
"""been""","Newport Beach, CA, USA",DCflyboy
"""been""","Great Falls, VA, USA",DCflyboy
"""been""","Galveston, TX, USA",DCflyboy
"""been""","Chattanooga, TN, USA",DCflyboy
"""been""","Miami Beach, FL, USA",DCflyboy
"""been""","Sonoma, CA, USA",DCflyboy
"""been""","Los Angeles, CA, USA",DCflyboy
"""been""","Columbus, OH, USA",DCflyboy
"""been""","Miami, FL, USA",DCflyboy
"""been""","Oakland, CA, USA",DCflyboy
"""been""","Tampa, FL, USA",DCflyboy
"""been""","Acapulco, Mexico",DCflyboy
"""been""","Chicago, IL, USA",DCflyboy
"""been""","Anchorage, AK, USA",DCflyboy
"""been""","Charlottesville, VA, USA",DCflyboy
"""been""","Utica, NY, USA",DCflyboy
"""been""","New York City, NY, USA",DCflyboy
"""been""","Lewistown, MT, USA",DCflyboy
"""been""","San Luis Obispo, CA, USA",DCflyboy
"""been""","Denver, CO, USA",DCflyboy
"""been""","Salt Lake City, UT, USA",DCflyboy
"""been""","Big Sur, CA, USA",DCflyboy
"""been""","Cancun, Mexico",DCflyboy
"""been""","Fort Myers Beach, FL, USA",DCflyboy
"""been""","Oxon Hill, MD, USA",DCflyboy
"""been""","Carmel, CA, USA",DCflyboy
"""been""","San Jose, CA, USA",DCflyboy
"""been""","Fort Myers, FL, USA",DCflyboy
"""been""","Jacksonville, FL, USA",DCflyboy
"""been""","Corpus Christi, TX, USA",DCflyboy
"""been""","Palm Springs, CA, USA",DCflyboy
"""been""","Fort Lauderdale, FL, USA",DCflyboy
