tag,place,user
"""been""","East Northport, NY, USA",archc_12
"""been""","Kyoto, Japan",archc_12
"""been""","Osaka, Japan",archc_12
"""been""","Anaheim, CA, USA",archc_12
"""been""","Sapporo, Japan",archc_12
"""been""","Paris, France",archc_12
"""been""","Los Alamos, NM, USA",archc_12
"""been""","St. John's, Antigua and Barbuda",archc_12
"""been""","Atlanta, GA, USA",archc_12
"""been""","Charleston, SC, USA",archc_12
"""been""","Liverpool, UK",archc_12
"""been""","Baltimore, MD, USA",archc_12
"""been""","London, UK",archc_12
"""been""","Savannah, GA, USA",archc_12
"""been""","Palm - Eagle Beach, Aruba",archc_12
"""been""","Chicago, IL, USA",archc_12
"""been""","Portland, OR, USA",archc_12
"""been""","Miami Beach, FL, USA",archc_12
"""been""","Los Angeles, CA, USA",archc_12
"""been""","Orlando, FL, USA",archc_12
"""been""","Miami, FL, USA",archc_12
"""been""","San Marino, CA, USA",archc_12
"""been""","Tampa, FL, USA",archc_12
"""been""","St. Augustine, FL, USA",archc_12
"""been""","Denver, CO, USA",archc_12
"""been""","Amsterdam, The Netherlands",archc_12
"""been""","Monterey, CA, USA",archc_12
"""been""","Massena, NY, USA",archc_12
"""been""","Interlochen, MI, USA",archc_12
"""been""","Las Vegas, NV, USA",archc_12
"""been""","Honolulu, HI, USA",archc_12
"""been""","Lake Ann, MI, USA",archc_12
"""been""","Battle Creek, MI, USA",archc_12
"""been""","Brisbane, Australia",archc_12
"""been""","Santa Barbara, CA, USA",archc_12
"""been""","New Orleans, LA, USA",archc_12
"""been""","Jerusalem, Israel",archc_12
"""been""","Melbourne, Australia",archc_12
"""been""","Ocho Rios, Jamaica",archc_12
"""been""","Boston, MA, USA",archc_12
"""been""","Negril, Jamaica",archc_12
"""been""","Tel Aviv, Israel",archc_12
"""been""","Daytona Beach, FL, USA",archc_12
"""been""","Brooklyn, NY, USA",archc_12
"""been""","Washington DC, DC, USA",archc_12
"""been""","Myrtle Beach, SC, USA",archc_12
"""been""","Niagara Falls, Ontario, Canada",archc_12
"""been""","Kailua-Kona, HI, USA",archc_12
"""been""","Philadelphia, PA, USA",archc_12
"""been""","Northport, NY, USA",archc_12
"""been""","Sedona, AZ, USA",archc_12
"""been""","Virginia Beach, VA, USA",archc_12
"""been""","Lahaina, HI, USA",archc_12
"""been""","Williamsburg, VA, USA",archc_12
"""been""","Scottsdale, AZ, USA",archc_12
"""been""","San Francisco, CA, USA",archc_12
"""been""","Seattle, WA, USA",archc_12
"""been""","Santa Monica, CA, USA",archc_12
"""been""","Clearwater, FL, USA",archc_12
"""been""","Huntington, NY, USA",archc_12
"""been""","Santa Fe, NM, USA",archc_12
"""been""","Dallas, TX, USA",archc_12
"""been""","Atlantic City, NJ, USA",archc_12
"""been""","Babylon, NY, USA",archc_12
"""been""","Tokyo, Japan",archc_12
"""been""","New York City, NY, USA",archc_12
"""been""","Bronx, NY, USA",archc_12
"""been""","Manila, Philippines",archc_12
"""been""","Austin, TX, USA",archc_12
"""been""","Houston, TX, USA",archc_12
"""been""","Kissimmee, FL, USA",archc_12
"""been""","Traverse City, MI, USA",archc_12
"""been""","Hong Kong, China",archc_12
"""been""","Nashville, TN, USA",archc_12
"""been""","Napa, CA, USA",archc_12
"""been""","Fort Lauderdale, FL, USA",archc_12
"""been""","Naples, FL, USA",archc_12
"""been""","Phoenix, AZ, USA",archc_12
"""been""","Bangkok, Thailand",archc_12
"""been""","Palm Springs, CA, USA",archc_12
