tag,place,user
"""been"",""fave""","Rio de Janeiro, Brazil",A-Bakry73
"""been"",""want""","London, UK",A-Bakry73
"""been""","Istanbul, Turkey",A-Bakry73
"""been""","Luxor, Egypt",A-Bakry73
"""been"",""fave""","Aswan, Egypt",A-Bakry73
"""been""","Riyadh, Saudi Arabia",A-Bakry73
"""been""","Giza, Egypt",A-Bakry73
"""been""","Cairo, Egypt",A-Bakry73
"""want""","Paris, France",A-Bakry73
"""been"",""fave""","Kuala Lumpur, Malaysia",A-Bakry73
"""been""","Al Karnak, Egypt",A-Bakry73
"""been""","Suez, Egypt",A-Bakry73
"""been""","Nuweiba, Egypt",A-Bakry73
"""want""","Rome, Italy",A-Bakry73
"""been""","Kata Beach, Thailand",A-Bakry73
"""been""","Ras Mohammed, Egypt",A-Bakry73
"""been"",""fave""","Alexandria, Egypt",A-Bakry73
"""been"",""fave""","Sharm El Sheikh, Egypt",A-Bakry73
"""been""","El Alamein, Egypt",A-Bakry73
"""been"",""fave""","Patong, Thailand",A-Bakry73
"""been""","Sao Paulo, Brazil",A-Bakry73
"""been""","Rawai, Thailand",A-Bakry73
"""been""","Santa Monica, CA, USA",A-Bakry73
"""been""","Saqqara, Egypt",A-Bakry73
"""want""","Madrid, Spain",A-Bakry73
"""been""","Philae, Egypt",A-Bakry73
"""been"",""want""","Los Angeles, CA, USA",A-Bakry73
"""want""","Barcelona, Spain",A-Bakry73
"""been""","Karon, Thailand",A-Bakry73
"""been""","Ain Sukhna, Egypt",A-Bakry73
"""been""","Ismailia, Egypt",A-Bakry73
"""been""","Borg El Arab, Egypt",A-Bakry73
"""been""","Ras Sudr, Egypt",A-Bakry73
"""been""","Port Said, Egypt",A-Bakry73
"""been""","El Gouna, Egypt",A-Bakry73
"""been""","Dubai, United Arab Emirates",A-Bakry73
"""been""","Dahab, Egypt",A-Bakry73
"""been""","Hurghada, Egypt",A-Bakry73
