tag,place,user
"""been"",""want""","Vienna, Austria",Plymouthcrocks
"""been""","Singapore, Singapore",Plymouthcrocks
"""been""","Kempton Park, South Africa",Plymouthcrocks
"""been""","Kruger National Park, South Africa",Plymouthcrocks
"""been""","Hoedspruit, South Africa",Plymouthcrocks
"""been""","Calgary, Alberta, Canada",Plymouthcrocks
"""been""","Sydney, Australia",Plymouthcrocks
"""been""","South Lake Tahoe, CA, USA",Plymouthcrocks
"""been""","Banff, Alberta, Canada",Plymouthcrocks
"""been""","Niagara-on-the-Lake, Ontario, Canada",Plymouthcrocks
"""been""","Niagara Falls, Ontario, Canada",Plymouthcrocks
"""been""","Kauai, HI, USA",Plymouthcrocks
"""been""","Cardiff, UK",Plymouthcrocks
"""been""","Niagara Falls, NY, USA",Plymouthcrocks
"""been""","Malaga, Spain",Plymouthcrocks
"""been""","Marbella, Spain",Plymouthcrocks
"""been""","York, UK",Plymouthcrocks
"""been""","Orlando, FL, USA",Plymouthcrocks
"""been""","Denver, CO, USA",Plymouthcrocks
"""been""","Prague, Czech Republic",Plymouthcrocks
"""been""","Salzburg, Austria",Plymouthcrocks
"""been""","Athens, Greece",Plymouthcrocks
"""been""","Bath, UK",Plymouthcrocks
"""been""","Napa, CA, USA",Plymouthcrocks
"""been""","Backwell, UK",Plymouthcrocks
"""been""","Leeds, UK",Plymouthcrocks
"""been""","Long Beach, CA, USA",Plymouthcrocks
"""been""","Plymouth, UK",Plymouthcrocks
"""been""","Loreto, Mexico",Plymouthcrocks
"""been""","Rotorua, New Zealand",Plymouthcrocks
"""been""","Williamsburg, VA, USA",Plymouthcrocks
"""been""","Wellington, New Zealand",Plymouthcrocks
"""been""","Caineville, UT, USA",Plymouthcrocks
"""been""","Washford, UK",Plymouthcrocks
"""been""","Reading, UK",Plymouthcrocks
"""been""","Minehead, UK",Plymouthcrocks
"""been""","Edinburgh, UK",Plymouthcrocks
"""been""","Santa Barbara, CA, USA",Plymouthcrocks
"""been""","Bucks Cross, UK",Plymouthcrocks
"""been""","Brisbane, Australia",Plymouthcrocks
"""been""","San Diego, CA, USA",Plymouthcrocks
"""been""","Toronto, Ontario, Canada",Plymouthcrocks
"""been""","Perth, Australia",Plymouthcrocks
"""been""","Auckland Central, New Zealand",Plymouthcrocks
"""been""","Seattle, WA, USA",Plymouthcrocks
"""been""","Cape Town Central, South Africa",Plymouthcrocks
"""been""","Geneva, Switzerland",Plymouthcrocks
"""been""","Selworthy, UK",Plymouthcrocks
"""been""","Copenhagen, Denmark",Plymouthcrocks
"""been""","Mevagissey, UK",Plymouthcrocks
"""been""","Benidorm, Spain",Plymouthcrocks
"""been""","Nags Head, NC, USA",Plymouthcrocks
"""been""","Stratford-upon-Avon, UK",Plymouthcrocks
"""been""","Annapolis, MD, USA",Plymouthcrocks
"""been""","Calistoga, CA, USA",Plymouthcrocks
"""been""","Waimea, HI, USA",Plymouthcrocks
"""been""","Utsjoki, Finland",Plymouthcrocks
"""been""","Lihue, HI, USA",Plymouthcrocks
"""been""","Poipu, HI, USA",Plymouthcrocks
"""been""","Venice, Italy",Plymouthcrocks
"""been""","Bournemouth, UK",Plymouthcrocks
"""been""","Reno, NV, USA",Plymouthcrocks
"""been""","Whistler, British Columbia, Canada",Plymouthcrocks
"""been""","Los Angeles, CA, USA",Plymouthcrocks
"""been""","Helsinki, Finland",Plymouthcrocks
"""been""","Evesham, UK",Plymouthcrocks
"""been""","Tampa, FL, USA",Plymouthcrocks
"""been""","Nice, France",Plymouthcrocks
"""been""","Old Cleeve, UK",Plymouthcrocks
"""been""","Victoria, British Columbia, Canada",Plymouthcrocks
"""been""","Vancouver, British Columbia, Canada",Plymouthcrocks
"""been""","Benalmadena, Spain",Plymouthcrocks
"""been""","Tofino, British Columbia, Canada",Plymouthcrocks
"""been""","Margaret River, Australia",Plymouthcrocks
"""been""","Hermosa Beach, CA, USA",Plymouthcrocks
"""been""","Kalaheo, HI, USA",Plymouthcrocks
"""been""","Amsterdam, The Netherlands",Plymouthcrocks
"""been""","London, UK",Plymouthcrocks
"""been""","Stellenbosch, South Africa",Plymouthcrocks
"""been""","Liverpool, UK",Plymouthcrocks
"""been""","Fremantle, Australia",Plymouthcrocks
"""been""","Paris, France",Plymouthcrocks
"""been""","Mandurah, Australia",Plymouthcrocks
"""been""","Pemberton, Australia",Plymouthcrocks
"""been""","Las Vegas, NV, USA",Plymouthcrocks
"""been""","Moab, UT, USA",Plymouthcrocks
"""been""","Playa Blanca, Spain",Plymouthcrocks
"""been""","Barcelona, Spain",Plymouthcrocks
"""been""","Portland, OR, USA",Plymouthcrocks
"""been""","Tucson, AZ, USA",Plymouthcrocks
"""been""","Tropic, UT, USA",Plymouthcrocks
"""been""","Washington DC, DC, USA",Plymouthcrocks
"""been""","Dublin, Ireland",Plymouthcrocks
"""been""","Brighouse, UK",Plymouthcrocks
"""been""","Daytona Beach, FL, USA",Plymouthcrocks
"""been""","San Francisco, CA, USA",Plymouthcrocks
"""been""","Page, AZ, USA",Plymouthcrocks
