tag,place,user
"""been""","Coronado, CA, USA",Travelingman1212
"""been""","Austin, TX, USA",Travelingman1212
"""been""","Hermosa Beach, CA, USA",Travelingman1212
"""been""","Kenilworth, NJ, USA",Travelingman1212
"""been""","Sitka, AK, USA",Travelingman1212
"""been""","Kearny, NJ, USA",Travelingman1212
"""been""","Cork, Ireland",Travelingman1212
"""been""","Syracuse, NY, USA",Travelingman1212
"""been""","Dublin, Ireland",Travelingman1212
"""been""","Elizabeth, NJ, USA",Travelingman1212
"""been""","Speightstown, Barbados",Travelingman1212
"""been""","St. Lawrence Gap, Barbados",Travelingman1212
"""been""","Edison, NJ, USA",Travelingman1212
"""been""","Jersey City, NJ, USA",Travelingman1212
"""been""","Big Sur, CA, USA",Travelingman1212
"""been""","Ridgefield, NJ, USA",Travelingman1212
"""been"",""want""","Santa Fe, NM, USA",Travelingman1212
"""been""","Sonoma, CA, USA",Travelingman1212
"""been""","Miami Beach, FL, USA",Travelingman1212
"""been""","Miami, FL, USA",Travelingman1212
"""been"",""want""","Tampa, FL, USA",Travelingman1212
"""been""","Solvang, CA, USA",Travelingman1212
"""been""","Des Moines, IA, USA",Travelingman1212
"""been""","Tarpon Springs, FL, USA",Travelingman1212
"""been""","Cook's  Bay, French Polynesia",Travelingman1212
"""been""","Ticonderoga, NY, USA",Travelingman1212
"""been""","Bologna, Italy",Travelingman1212
"""been""","San Antonio, TX, USA",Travelingman1212
"""been""","San Francisco, CA, USA",Travelingman1212
"""been""","New Brunswick, NJ, USA",Travelingman1212
"""been""","Philipsburg, St Martin \u002F St Maarten",Travelingman1212
"""been""","Tucson, AZ, USA",Travelingman1212
"""been""","Keyport, NJ, USA",Travelingman1212
"""been""","Hauppauge, NY, USA",Travelingman1212
"""been""","Bar Harbor, ME, USA",Travelingman1212
"""been""","Brooklyn, NY, USA",Travelingman1212
"""been""","South San Francisco, CA, USA",Travelingman1212
"""been""","Honolulu, HI, USA",Travelingman1212
"""been""","Tahiti, French Polynesia",Travelingman1212
"""been""","Pompano Beach, FL, USA",Travelingman1212
"""been""","Kansas City, KS, USA",Travelingman1212
"""been"",""fave""","Bathsheba, Barbados",Travelingman1212
"""been""","Boston, MA, USA",Travelingman1212
"""been"",""fave""","Bodrum City, Turkey",Travelingman1212
"""been""","New Orleans, LA, USA",Travelingman1212
"""been""","North Arlington, NJ, USA",Travelingman1212
"""been""","West Point, NY, USA",Travelingman1212
"""been""","Asheville, NC, USA",Travelingman1212
"""been""","Fairview, NJ, USA",Travelingman1212
"""been""","Newark, NJ, USA",Travelingman1212
"""been""","Maynards, Barbados",Travelingman1212
"""been""","Houston, TX, USA",Travelingman1212
"""been""","Glyfada, Greece",Travelingman1212
"""been""","Bakersfield, CA, USA",Travelingman1212
"""been""","Flagstaff, AZ, USA",Travelingman1212
"""been""","Charleston, SC, USA",Travelingman1212
"""been""","West Hollywood, CA, USA",Travelingman1212
"""been""","Genoa, Italy",Travelingman1212
"""been""","Newport, RI, USA",Travelingman1212
"""been""","Corning, NY, USA",Travelingman1212
"""been""","Leonia, NJ, USA",Travelingman1212
"""been""","Fort Lee, NJ, USA",Travelingman1212
"""been""","Kilkenny, Ireland",Travelingman1212
"""been""","Santa Margherita Ligure, Italy",Travelingman1212
"""been""","Buffalo, NY, USA",Travelingman1212
"""been""","Los Alamos, NM, USA",Travelingman1212
"""been""","Leonardo, NJ, USA",Travelingman1212
"""been""","Fords, NJ, USA",Travelingman1212
"""been""","Florham Park, NJ, USA",Travelingman1212
"""been""","Krk, Croatia",Travelingman1212
"""been""","Independence, MO, USA",Travelingman1212
"""been""","Scranton, PA, USA",Travelingman1212
"""been""","Fort Lauderdale, FL, USA",Travelingman1212
"""been""","Naples, FL, USA",Travelingman1212
"""been""","Calais, France",Travelingman1212
"""been""","Bora Bora, French Polynesia",Travelingman1212
"""been""","Middletown, NJ, USA",Travelingman1212
"""been""","Buenos Aires, Argentina",Travelingman1212
"""been""","Raiatea, French Polynesia",Travelingman1212
"""been""","Gatineau, Quebec, Canada",Travelingman1212
"""been""","Metuchen, NJ, USA",Travelingman1212
"""been""","Edinburgh, UK",Travelingman1212
"""been""","Tahaa, French Polynesia",Travelingman1212
"""been""","Salt Lake City, UT, USA",Travelingman1212
"""been""","Detroit, MI, USA",Travelingman1212
"""been"",""fave""","Anna Maria, FL, USA",Travelingman1212
"""been""","Stone Harbor, NJ, USA",Travelingman1212
"""been""","San Juan, Puerto Rico",Travelingman1212
"""been""","Siesta Key, FL, USA",Travelingman1212
"""been""","Orlando, FL, USA",Travelingman1212
"""been""","La Jolla, CA, USA",Travelingman1212
"""been""","El Segundo, CA, USA",Travelingman1212
"""been""","Highlands, NJ, USA",Travelingman1212
"""been""","Highland Park, NJ, USA",Travelingman1212
"""been""","Skokie, IL, USA",Travelingman1212
"""been""","Ocean City, MD, USA",Travelingman1212
"""been""","Point Pleasant Beach, NJ, USA",Travelingman1212
"""been"",""want""","St. Petersburg, Russia",Travelingman1212
"""been""","Lido Key, FL, USA",Travelingman1212
"""been""","Hazlet, NJ, USA",Travelingman1212
"""been""","Milan, Italy",Travelingman1212
"""been""","Morristown, NJ, USA",Travelingman1212
"""been""","Redwood National Park, CA, USA",Travelingman1212
"""been""","Myrtle Beach, SC, USA",Travelingman1212
"""been""","Evanston, IL, USA",Travelingman1212
"""been""","Venice, Italy",Travelingman1212
"""been"",""fave""","Budapest, Hungary",Travelingman1212
"""been""","Juneau, AK, USA",Travelingman1212
"""been""","Vicenza, Italy",Travelingman1212
"""been""","Montclair, NJ, USA",Travelingman1212
"""been""","Union Beach, NJ, USA",Travelingman1212
"""been""","Holmdel, NJ, USA",Travelingman1212
"""been""","Providence, RI, USA",Travelingman1212
"""been""","Madrid, Spain",Travelingman1212
"""been""","Union, NJ, USA",Travelingman1212
"""been""","Hoboken, NJ, USA",Travelingman1212
"""been""","Watertown, NY, USA",Travelingman1212
"""been""","Hillside, NJ, USA",Travelingman1212
