tag,place,user
"""been""","Honolulu, HI, USA",steveandpatty3
"""been""","Christmas, FL, USA",steveandpatty3
"""been""","Ocala, FL, USA",steveandpatty3
"""been""","Munich, Germany",steveandpatty3
"""been""","Carlsbad, CA, USA",steveandpatty3
"""been""","Sydney, Australia",steveandpatty3
"""been""","Banner Elk, NC, USA",steveandpatty3
"""been""","Apalachicola, FL, USA",steveandpatty3
"""been""","Boston, MA, USA",steveandpatty3
"""been""","Sorrento, Italy",steveandpatty3
"""been""","Paris, France",steveandpatty3
"""been""","Los Angeles, CA, USA",steveandpatty3
"""been""","Orlando, FL, USA",steveandpatty3
"""been""","Huntington Beach, CA, USA",steveandpatty3
"""been""","Walterboro, SC, USA",steveandpatty3
"""been""","St. Augustine, FL, USA",steveandpatty3
"""been""","Madrid, Spain",steveandpatty3
"""been""","Ghent, Belgium",steveandpatty3
"""been""","Brussels, Belgium",steveandpatty3
"""been""","Albany, GA, USA",steveandpatty3
"""been""","Mount Dora, FL, USA",steveandpatty3
"""been""","Innsbruck, Austria",steveandpatty3
"""been""","Marne-la-Vallee, France",steveandpatty3
"""been""","Dinant, Belgium",steveandpatty3
"""been""","Weldon, NC, USA",steveandpatty3
"""been""","Long Beach, CA, USA",steveandpatty3
"""been""","Perth, Australia",steveandpatty3
"""been""","St. Pete Beach, FL, USA",steveandpatty3
"""been""","Winter Park, FL, USA",steveandpatty3
"""been""","Montevrain, France",steveandpatty3
"""been""","Fort Mc Coy, FL, USA",steveandpatty3
"""been""","Fort Lauderdale, FL, USA",steveandpatty3
