tag,place,user
"""been""","Port Alberni, British Columbia, Canada",DL_Gastown
"""been""","Hermosa Beach, CA, USA",DL_Gastown
"""been""","New York City, NY, USA",DL_Gastown
"""been""","Mazatlan, Mexico",DL_Gastown
"""been""","Las Vegas, NV, USA",DL_Gastown
"""been""","Tulum, Mexico",DL_Gastown
"""been""","San Jose del Cabo, Mexico",DL_Gastown
"""been""","Los Angeles, CA, USA",DL_Gastown
"""been""","Rancho Mirage, CA, USA",DL_Gastown
"""been""","San Francisco, CA, USA",DL_Gastown
"""been""","Hawthorne, CA, USA",DL_Gastown
"""been""","Garden Grove, CA, USA",DL_Gastown
"""been""","Long Island City, NY, USA",DL_Gastown
"""been""","El Segundo, CA, USA",DL_Gastown
"""been""","Brooklyn, NY, USA",DL_Gastown
"""been""","Minato, Japan",DL_Gastown
"""been""","Akumal, Mexico",DL_Gastown
