tag,place,user
"""been""","Mexicali, Mexico",Blancadaniela
"""want""","Marrakech, Morocco",Blancadaniela
"""been""","Maranello, Italy",Blancadaniela
"""want""","Milan, Italy",Blancadaniela
"""want""","Rio de Janeiro, Brazil",Blancadaniela
"""been""","Tlalnepantla, Mexico",Blancadaniela
"""been""","Puerto Morelos, Mexico",Blancadaniela
"""want""","Varadero, Cuba",Blancadaniela
"""been""","New York City, NY, USA",Blancadaniela
"""been"",""fave""","Las Vegas, NV, USA",Blancadaniela
"""been""","Los Angeles, CA, USA",Blancadaniela
"""been""","Orlando, FL, USA",Blancadaniela
"""want""","Miami, FL, USA",Blancadaniela
"""been""","Calexico, CA, USA",Blancadaniela
"""want""","San Francisco, CA, USA",Blancadaniela
"""been""","Riverside, CA, USA",Blancadaniela
"""been""","Guanajuato, Mexico",Blancadaniela
"""been""","Guadalajara, Mexico",Blancadaniela
"""been""","Agios Ioannis Diakoftis, Greece",Blancadaniela
"""been""","El Centro, CA, USA",Blancadaniela
"""been""","Mazatlan, Mexico",Blancadaniela
"""been""","Cointrin, Switzerland",Blancadaniela
"""been""","Santa Monica, CA, USA",Blancadaniela
"""been""","Queretaro City, Mexico",Blancadaniela
"""been""","Cabo San Lucas, Mexico",Blancadaniela
"""want""","Madrid, Spain",Blancadaniela
"""been""","Atlanta, GA, USA",Blancadaniela
"""want""","Geneva, Switzerland",Blancadaniela
"""been""","Mykonos Town, Greece",Blancadaniela
"""been""","Saltillo, Mexico",Blancadaniela
"""been""","Monterrey, Mexico",Blancadaniela
"""been""","Castellina In Chianti, Italy",Blancadaniela
"""been""","Ciudad Juarez, Mexico",Blancadaniela
"""want""","Prague, Czech Republic",Blancadaniela
"""been""","Nuevo Vallarta, Mexico",Blancadaniela
"""been""","Chihuahua, Mexico",Blancadaniela
"""want""","Punta Cana, Dominican Republic",Blancadaniela
"""been""","Beverly Hills, CA, USA",Blancadaniela
"""been""","Aguascalientes, Mexico",Blancadaniela
"""been"",""fave""","Durango, Mexico",Blancadaniela
"""been""","Cordoba, Mexico",Blancadaniela
"""been""","Playa Maroma, Mexico",Blancadaniela
"""want""","Cairo, Egypt",Blancadaniela
"""been"",""want""","London, UK",Blancadaniela
"""been""","Ixtapan de la Sal, Mexico",Blancadaniela
"""been""","Castelfranco Emilia, Italy",Blancadaniela
"""been"",""fave""","Athens, Greece",Blancadaniela
"""been""","San Juan del Rio, Mexico",Blancadaniela
"""been"",""fave""","Paris, France",Blancadaniela
"""been"",""fave""","Rome, Italy",Blancadaniela
"""been""","Venice, Italy",Blancadaniela
"""been""","Tulum, Mexico",Blancadaniela
"""want""","Sharm El Sheikh, Egypt",Blancadaniela
"""been""","Playa del Carmen, Mexico",Blancadaniela
"""been""","Reynosa, Mexico",Blancadaniela
"""been""","Zacatecas, Mexico",Blancadaniela
"""been""","Akumal, Mexico",Blancadaniela
"""want""","Machu Picchu, Peru",Blancadaniela
"""been""","Torreon, Mexico",Blancadaniela
"""want""","Dublin, Ireland",Blancadaniela
"""want""","Niagara Falls, Ontario, Canada",Blancadaniela
"""want""","San Diego, CA, USA",Blancadaniela
"""want""","Barcelona, Spain",Blancadaniela
"""been"",""fave""","Cancun, Mexico",Blancadaniela
"""been""","Florence, Italy",Blancadaniela
"""been""","Veracruz, Mexico",Blancadaniela
"""been""","McAllen, TX, USA",Blancadaniela
"""want""","Amsterdam, The Netherlands",Blancadaniela
"""been""","Ontario, CA, USA",Blancadaniela
"""been""","Mexico City, Mexico",Blancadaniela
"""been""","Pharr, TX, USA",Blancadaniela
"""been""","Monclova, Mexico",Blancadaniela
"""been""","Parras de la Fuente, Mexico",Blancadaniela
"""been""","Matamoros, Mexico",Blancadaniela
"""been""","Leon, Mexico",Blancadaniela
