tag,place,user
"""been""","Cleveland, OH, USA",formeryogi
"""been""","Athens, Greece",formeryogi
"""been""","Wailea, HI, USA",formeryogi
"""been""","Dubrovnik, Croatia",formeryogi
"""been""","Split, Croatia",formeryogi
"""been""","Balboa Island, CA, USA",formeryogi
"""been""","Monterey, CA, USA",formeryogi
"""been""","Richmond, VA, USA",formeryogi
"""been""","Ocean City, MD, USA",formeryogi
"""been""","Cape May, NJ, USA",formeryogi
"""been""","Cornelius, NC, USA",formeryogi
"""been""","El Segundo, CA, USA",formeryogi
"""been""","North Myrtle Beach, SC, USA",formeryogi
"""been""","New York City, NY, USA",formeryogi
"""been""","Talkeetna, AK, USA",formeryogi
"""been""","Laguna Beach, CA, USA",formeryogi
"""been""","Lincolnton, NC, USA",formeryogi
"""been""","Jacksonville, FL, USA",formeryogi
"""been""","Amman, Jordan",formeryogi
"""been""","Edinburgh, UK",formeryogi
"""been""","Jamaica, NY, USA",formeryogi
"""been""","Bonita Springs, FL, USA",formeryogi
"""been""","Raleigh, NC, USA",formeryogi
"""been""","Anchorage, AK, USA",formeryogi
"""been""","Kihei, HI, USA",formeryogi
"""been""","Vancouver, British Columbia, Canada",formeryogi
"""been""","Kailua-Kona, HI, USA",formeryogi
"""been""","Cincinnati, OH, USA",formeryogi
"""been""","Seattle, WA, USA",formeryogi
"""been""","Charlottesville, VA, USA",formeryogi
"""been""","Crater Lake National Park, OR, USA",formeryogi
"""been""","Lahaina, HI, USA",formeryogi
"""been""","Breckenridge, CO, USA",formeryogi
"""been""","Whistler, British Columbia, Canada",formeryogi
"""been""","Beverly Hills, CA, USA",formeryogi
"""been""","Cooper Landing, AK, USA",formeryogi
"""been""","Fes, Morocco",formeryogi
"""been""","Denali National Park and Preserve, AK, USA",formeryogi
"""been""","Marrakech, Morocco",formeryogi
"""been""","Selcuk, Turkey",formeryogi
"""been""","Istanbul, Turkey",formeryogi
"""been""","Juneau, AK, USA",formeryogi
"""been""","Pineville, NC, USA",formeryogi
"""been""","Copenhagen, Denmark",formeryogi
"""been"",""want""","Vienna, Austria",formeryogi
"""been"",""fave""","San Diego, CA, USA",formeryogi
"""been""","Spencer, NC, USA",formeryogi
"""been""","Agoura, CA, USA",formeryogi
"""been""","Asheville, NC, USA",formeryogi
"""been""","Sedona, AZ, USA",formeryogi
"""been""","Honolulu, HI, USA",formeryogi
"""been""","Naples, FL, USA",formeryogi
"""been""","Fort Lauderdale, FL, USA",formeryogi
"""been""","Lihue, HI, USA",formeryogi
"""been""","Lancaster, PA, USA",formeryogi
"""been""","Myrtle Beach, SC, USA",formeryogi
"""been""","Kilconquhar, UK",formeryogi
"""been""","Williamsburg, VA, USA",formeryogi
"""been""","Scottsdale, AZ, USA",formeryogi
"""been""","Budapest, Hungary",formeryogi
"""been"",""fave""","Venice, Italy",formeryogi
"""been""","Bratislava, Slovakia",formeryogi
"""been""","Palm Springs, CA, USA",formeryogi
"""been""","Toronto, Ontario, Canada",formeryogi
"""been""","Denver, CO, USA",formeryogi
"""been""","Newport, RI, USA",formeryogi
"""been""","La Jolla, CA, USA",formeryogi
"""been"",""fave""","Orlando, FL, USA",formeryogi
"""been"",""fave""","Siena, Italy",formeryogi
"""been""","Carlsbad, CA, USA",formeryogi
"""been""","Carmel, CA, USA",formeryogi
"""been""","Riviera Beach, FL, USA",formeryogi
"""been""","Fort Myers Beach, FL, USA",formeryogi
"""been""","Kissimmee, FL, USA",formeryogi
"""been""","Oranjestad, Aruba",formeryogi
"""been"",""fave""","Paris, France",formeryogi
"""want""","Montreal, Quebec, Canada",formeryogi
"""been""","Tulum, Mexico",formeryogi
"""been""","Quebec City, Quebec, Canada",formeryogi
"""been""","Ephraim, WI, USA",formeryogi
"""been""","Charleston, SC, USA",formeryogi
"""been""","Nassau, Bahamas",formeryogi
"""been""","Pisa, Italy",formeryogi
"""been""","Arlington, VA, USA",formeryogi
"""been""","Lucca, Italy",formeryogi
"""been""","Newport Beach, CA, USA",formeryogi
"""been""","Clemson, SC, USA",formeryogi
"""been""","Florence, Italy",formeryogi
"""been""","Merlin, OR, USA",formeryogi
"""been""","Livorno, Italy",formeryogi
"""been""","Boone, NC, USA",formeryogi
"""been""","Santorini, Greece",formeryogi
"""been""","Barcelona, Spain",formeryogi
"""been""","Mykonos, Greece",formeryogi
"""been""","Charlotte, NC, USA",formeryogi
"""been""","Minneapolis, MN, USA",formeryogi
"""been""","Hershey, PA, USA",formeryogi
"""been""","Gettysburg, PA, USA",formeryogi
"""been""","West Palm Beach, FL, USA",formeryogi
"""been""","Philadelphia, PA, USA",formeryogi
"""been""","Freeport, Bahamas",formeryogi
"""been""","San Francisco, CA, USA",formeryogi
"""been"",""fave""","Provincetown, MA, USA",formeryogi
"""been""","San Antonio, TX, USA",formeryogi
"""been""","Valencia, Spain",formeryogi
"""been""","Lexington, KY, USA",formeryogi
