tag,place,user
"""been""","Los Angeles, CA, USA",Bob59943
"""been""","Alice Springs, Australia",Bob59943
"""been""","Winton, Australia",Bob59943
"""been""","San Francisco, CA, USA",Bob59943
"""been""","Emerald, Australia",Bob59943
"""been""","Warwick, Australia",Bob59943
"""been""","Tamworth, Australia",Bob59943
"""been""","Fraser Island, Australia",Bob59943
"""been""","Capalaba, Australia",Bob59943
"""been""","Tamborine Mountain, Australia",Bob59943
"""been""","Launceston, Australia",Bob59943
"""been""","Glen Aplin, Australia",Bob59943
"""been""","Adelaide, Australia",Bob59943
"""been""","Budapest, Hungary",Bob59943
"""been""","Sanur, Indonesia",Bob59943
"""been""","Dubai, United Arab Emirates",Bob59943
"""been""","Beaconsfield, Australia",Bob59943
"""been""","Broadbeach, Australia",Bob59943
"""been""","Rosevears, Australia",Bob59943
"""been""","New Orleans, LA, USA",Bob59943
"""been""","Las Vegas, NV, USA",Bob59943
"""been""","Longreach, Australia",Bob59943
"""been""","New York City, NY, USA",Bob59943
"""been""","Wongawallan, Australia",Bob59943
