tag,place,user
"""been""","Punta Cana, Dominican Republic",danni19721972
"""been""","Cochrane, Alberta, Canada",danni19721972
"""been""","Bavaro, Dominican Republic",danni19721972
"""been""","Los Angeles, CA, USA",danni19721972
"""been""","La Cruz, Costa Rica",danni19721972
"""been""","Orlando, FL, USA",danni19721972
"""been""","Edmonton, Alberta, Canada",danni19721972
"""been""","Calgary, Alberta, Canada",danni19721972
"""been""","Banff, Alberta, Canada",danni19721972
"""been""","Jasper, Alberta, Canada",danni19721972
"""been""","Las Vegas, NV, USA",danni19721972
"""been""","Jasper National Park, Alberta, Canada",danni19721972
"""been""","Henderson, NV, USA",danni19721972
