tag,place,user
"""been""","Surprise, AZ, USA",413brandig
"""been""","Santa Clarita, CA, USA",413brandig
"""been""","Denver, CO, USA",413brandig
"""been""","New York City, NY, USA",413brandig
"""been""","San Simeon, CA, USA",413brandig
"""been""","Salt Lake City, UT, USA",413brandig
"""been""","Boston, MA, USA",413brandig
"""been""","Laughlin, NV, USA",413brandig
"""been""","Mexico City, Mexico",413brandig
"""been""","Las Vegas, NV, USA",413brandig
"""been""","Flagstaff, AZ, USA",413brandig
"""been""","San Diego, CA, USA",413brandig
"""been""","Yuma, AZ, USA",413brandig
"""been""","Los Angeles, CA, USA",413brandig
"""been""","Prescott, AZ, USA",413brandig
"""been""","Phoenix, AZ, USA",413brandig
"""been""","Munds Park, AZ, USA",413brandig
"""been""","El Centro, CA, USA",413brandig
"""been""","Sedona, AZ, USA",413brandig
