tag,place,user
"""been""","Williamsburg, KY, USA",Amusementparkguy
"""been""","Ruther Glen, VA, USA",Amusementparkguy
"""been""","Terre Haute, IN, USA",Amusementparkguy
"""been""","Camp Springs, MD, USA",Amusementparkguy
"""been""","Gobles, MI, USA",Amusementparkguy
"""been""","Grand Island, NY, USA",Amusementparkguy
"""been""","Mount Airy, MD, USA",Amusementparkguy
"""been""","Williamstown, KY, USA",Amusementparkguy
"""been""","Salem, VA, USA",Amusementparkguy
"""been""","Norton, VA, USA",Amusementparkguy
"""been""","Vandalia, OH, USA",Amusementparkguy
"""been""","Riverside, RI, USA",Amusementparkguy
"""been""","Pikeville, KY, USA",Amusementparkguy
"""been""","Huntington, IN, USA",Amusementparkguy
"""been""","Capitol Heights, MD, USA",Amusementparkguy
"""been""","Indianapolis, IN, USA",Amusementparkguy
"""been""","Albion, PA, USA",Amusementparkguy
"""been""","Erie, PA, USA",Amusementparkguy
"""been""","Saco, ME, USA",Amusementparkguy
"""been""","Monticello, IN, USA",Amusementparkguy
"""been""","Kansas City, MO, USA",Amusementparkguy
"""been""","Kalamazoo, MI, USA",Amusementparkguy
"""been""","Forestville, MD, USA",Amusementparkguy
"""been""","Kenosha, WI, USA",Amusementparkguy
"""been""","Gaylord, MI, USA",Amusementparkguy
"""been""","Waunakee, WI, USA",Amusementparkguy
"""been""","Salt Lake City, UT, USA",Amusementparkguy
"""been""","Reynoldsburg, OH, USA",Amusementparkguy
"""been""","Allentown, PA, USA",Amusementparkguy
"""been""","Queensbury, NY, USA",Amusementparkguy
"""been""","Zanesville, OH, USA",Amusementparkguy
"""been""","Blacklick, OH, USA",Amusementparkguy
"""been""","Enfield, CT, USA",Amusementparkguy
"""been""","Paris, France",Amusementparkguy
"""been""","Primm, NV, USA",Amusementparkguy
"""been""","Washington, PA, USA",Amusementparkguy
"""been""","Winter Haven, FL, USA",Amusementparkguy
"""been""","Moss Point, MS, USA",Amusementparkguy
"""been""","Florence, KY, USA",Amusementparkguy
"""been""","Mercer, PA, USA",Amusementparkguy
"""been""","Richmond, IN, USA",Amusementparkguy
"""been""","Bensalem, PA, USA",Amusementparkguy
"""been""","Somerset, PA, USA",Amusementparkguy
"""been""","Meadville, PA, USA",Amusementparkguy
"""been""","Latrobe, PA, USA",Amusementparkguy
"""been""","Lake George, NY, USA",Amusementparkguy
"""been""","Altoona, PA, USA",Amusementparkguy
"""been""","Dundee, MI, USA",Amusementparkguy
"""been""","Cleveland, OH, USA",Amusementparkguy
"""been""","Fairless Hills, PA, USA",Amusementparkguy
"""been""","Vandalia, IL, USA",Amusementparkguy
"""been""","Orlando, FL, USA",Amusementparkguy
"""been""","Montgomery, AL, USA",Amusementparkguy
"""been""","Bulls Gap, TN, USA",Amusementparkguy
"""been""","Sioux Falls, SD, USA",Amusementparkguy
"""been""","Lithia Springs, GA, USA",Amusementparkguy
"""been""","York Beach, ME, USA",Amusementparkguy
"""been""","Muskegon, MI, USA",Amusementparkguy
"""been""","Bellefonte, PA, USA",Amusementparkguy
"""been""","Battle Creek, MI, USA",Amusementparkguy
"""been""","Warwick, RI, USA",Amusementparkguy
"""been""","Wapakoneta, OH, USA",Amusementparkguy
"""been""","Ligonier, PA, USA",Amusementparkguy
"""been""","Barstow, CA, USA",Amusementparkguy
"""been""","Walnut Creek, OH, USA",Amusementparkguy
"""been""","Lancaster, PA, USA",Amusementparkguy
"""been""","Sevierville, TN, USA",Amusementparkguy
"""been""","Bennett, CO, USA",Amusementparkguy
"""been""","Keystone, SD, USA",Amusementparkguy
"""been""","Centerton, AR, USA",Amusementparkguy
"""been""","Lima, OH, USA",Amusementparkguy
"""been""","Fort Mill, SC, USA",Amusementparkguy
"""been""","Amarillo, TX, USA",Amusementparkguy
"""been""","Oberlin, OH, USA",Amusementparkguy
"""been""","Dalton, GA, USA",Amusementparkguy
"""been""","Green Bay, WI, USA",Amusementparkguy
"""been""","Hummelstown, PA, USA",Amusementparkguy
"""been""","Birch Run, MI, USA",Amusementparkguy
"""been""","Gilman, IL, USA",Amusementparkguy
"""been""","Jackson, NJ, USA",Amusementparkguy
"""been""","Clarksville, IN, USA",Amusementparkguy
"""been""","Lebanon, MO, USA",Amusementparkguy
"""been""","Mifflintown, PA, USA",Amusementparkguy
"""been""","Arlington, TX, USA",Amusementparkguy
"""been""","Salem, MA, USA",Amusementparkguy
"""been""","Hayward, CA, USA",Amusementparkguy
"""been""","San Antonio, TX, USA",Amusementparkguy
"""been""","Agawam, MA, USA",Amusementparkguy
"""been""","Piedmont, SC, USA",Amusementparkguy
"""been""","Richmond, KY, USA",Amusementparkguy
"""been""","Forest Park, OH, USA",Amusementparkguy
"""been""","Golden, CO, USA",Amusementparkguy
"""been""","Lubbock, TX, USA",Amusementparkguy
"""been""","Blue Mounds, WI, USA",Amusementparkguy
"""been""","Latham, NY, USA",Amusementparkguy
"""been""","Fostoria, OH, USA",Amusementparkguy
"""been""","Lexington, VA, USA",Amusementparkguy
"""been""","DuBois, PA, USA",Amusementparkguy
"""been""","Columbus, OH, USA",Amusementparkguy
"""been""","Archdale, NC, USA",Amusementparkguy
"""been""","Eureka, MO, USA",Amusementparkguy
"""been""","Chattanooga, TN, USA",Amusementparkguy
"""been""","Oshkosh, WI, USA",Amusementparkguy
"""been""","Greensboro, NC, USA",Amusementparkguy
"""been""","Georgetown, KY, USA",Amusementparkguy
"""been""","Scranton, PA, USA",Amusementparkguy
"""been""","Lake Luzerne, NY, USA",Amusementparkguy
"""been""","Glen Allen, VA, USA",Amusementparkguy
"""been""","Lorain, OH, USA",Amusementparkguy
"""been""","West Mifflin, PA, USA",Amusementparkguy
"""been""","Springfield, OR, USA",Amusementparkguy
