tag,place,user
"""been""","Cincinnati, OH, USA",travel4290
"""been""","Titusville, FL, USA",travel4290
"""been""","Virginia Beach, VA, USA",travel4290
"""been""","San Juan, Puerto Rico",travel4290
"""been""","Edgartown, MA, USA",travel4290
"""been""","Cabo San Lucas, Mexico",travel4290
"""been""","Bath, UK",travel4290
"""been""","Yellowstone National Park, WY, USA",travel4290
"""been""","Alexandria Bay, NY, USA",travel4290
"""been""","Tupper Lake, NY, USA",travel4290
"""been""","Ann Arbor, MI, USA",travel4290
"""been""","Margate City, NJ, USA",travel4290
"""been""","Sandusky, OH, USA",travel4290
"""been""","Stone Harbor, NJ, USA",travel4290
"""been""","Ocean City, NJ, USA",travel4290
"""been""","Strasburg, PA, USA",travel4290
"""been""","Fort-de-France, Martinique",travel4290
"""been""","Shepherdstown, WV, USA",travel4290
"""been""","Easton, PA, USA",travel4290
"""been""","Beach Haven, NJ, USA",travel4290
"""been""","East Hartford, CT, USA",travel4290
"""been""","Lake Harmony, PA, USA",travel4290
"""been""","Salisbury, UK",travel4290
"""been""","Wilmington, DE, USA",travel4290
"""been""","Grand Turk, Turks and Caicos",travel4290
"""been""","Washington DC, DC, USA",travel4290
"""been""","Boston, MA, USA",travel4290
"""been""","South Yarmouth, MA, USA",travel4290
"""been""","Valley Forge, PA, USA",travel4290
"""been""","Cape May, NJ, USA",travel4290
"""been""","Camden, NJ, USA",travel4290
"""been""","Puerto Rico, Caribbean",travel4290
"""been""","Lancaster, PA, USA",travel4290
"""been""","Weeki Wachee, FL, USA",travel4290
"""been""","Myrtle Beach, SC, USA",travel4290
"""been""","Ocho Rios, Jamaica",travel4290
"""been""","Williamsburg, VA, USA",travel4290
"""been""","Wellsboro, PA, USA",travel4290
"""been""","Rehoboth Beach, DE, USA",travel4290
"""been""","Providenciales, Turks and Caicos",travel4290
"""been""","Willemstad, Curacao",travel4290
"""been""","Elverson, PA, USA",travel4290
"""been""","New Brunswick, NJ, USA",travel4290
"""been""","Newark, NJ, USA",travel4290
"""been""","Grand Teton National Park, WY, USA",travel4290
"""been""","Grand Canyon National Park, AZ, USA",travel4290
"""been""","Reading, PA, USA",travel4290
"""been""","Gardiner, MT, USA",travel4290
"""been""","Orlando, FL, USA",travel4290
"""been""","Moosic, PA, USA",travel4290
"""been""","Union Dale, PA, USA",travel4290
"""been""","Arecibo, Puerto Rico",travel4290
"""been""","Cape Coral, FL, USA",travel4290
"""been""","State College, PA, USA",travel4290
"""been""","Harrisburg, PA, USA",travel4290
"""been""","St. George's, Grenada",travel4290
"""been""","Cooperstown, NY, USA",travel4290
"""been""","Harpers Ferry, WV, USA",travel4290
"""been""","West Point, NY, USA",travel4290
"""been""","Bronx, NY, USA",travel4290
"""been""","Reeders, PA, USA",travel4290
"""been""","Allentown, PA, USA",travel4290
"""been""","Scranton, PA, USA",travel4290
"""been""","Chincoteague Island, VA, USA",travel4290
"""been""","Marina del Rey, CA, USA",travel4290
"""been""","Sedona, AZ, USA",travel4290
"""been""","Palmerton, PA, USA",travel4290
"""been""","Key West, FL, USA",travel4290
"""been""","Tusayan, AZ, USA",travel4290
"""been""","Mifflinburg, PA, USA",travel4290
"""been""","Philadelphia, PA, USA",travel4290
"""been""","Seaside Heights, NJ, USA",travel4290
"""been""","Marco Island, FL, USA",travel4290
"""been""","Springdale, UT, USA",travel4290
"""been""","Santa Monica, CA, USA",travel4290
"""been""","Sea Isle City, NJ, USA",travel4290
"""been""","Page, AZ, USA",travel4290
"""been""","Atlantic City, NJ, USA",travel4290
"""been""","Hammonton, NJ, USA",travel4290
"""been""","West Yellowstone, MT, USA",travel4290
"""been""","East Brunswick, NJ, USA",travel4290
"""been""","Hawley, PA, USA",travel4290
"""been""","Anasco, Puerto Rico",travel4290
"""been""","Duck, NC, USA",travel4290
"""been""","Delaware Water Gap, PA, USA",travel4290
"""been""","St. Thomas, U.S. Virgin Islands",travel4290
"""been""","Mystic, CT, USA",travel4290
"""been""","Oranjestad, Aruba",travel4290
"""been""","Huntington Beach, CA, USA",travel4290
"""been""","Cancun, Mexico",travel4290
"""been""","Monroe, CT, USA",travel4290
"""been""","London, UK",travel4290
"""been""","Cozumel, Mexico",travel4290
"""been""","George Town, Cayman Islands",travel4290
"""been""","Mill Run, PA, USA",travel4290
"""been""","Toronto, Ontario, Canada",travel4290
"""been""","Caracas, Venezuela",travel4290
"""been""","Fredericksburg, VA, USA",travel4290
"""been""","Wildwood Crest, NJ, USA",travel4290
"""been""","Bethlehem, PA, USA",travel4290
"""been""","Las Vegas, NV, USA",travel4290
"""been""","Bethesda, MD, USA",travel4290
"""been""","Saint Louis, MO, USA",travel4290
"""been""","Saratoga Springs, NY, USA",travel4290
"""been""","Brooklyn, NY, USA",travel4290
"""been""","Laguna Beach, CA, USA",travel4290
"""been""","Killington, VT, USA",travel4290
"""been""","Niagara Falls, Ontario, Canada",travel4290
"""been""","Richmond, VA, USA",travel4290
"""been""","Annapolis, MD, USA",travel4290
"""been""","Tarpon Springs, FL, USA",travel4290
"""been""","Rincon, Puerto Rico",travel4290
"""been""","Fajardo, Puerto Rico",travel4290
"""been""","Jackson, WY, USA",travel4290
"""been""","Savannah, GA, USA",travel4290
"""been""","Johnstown, PA, USA",travel4290
"""been""","Chesapeake City, MD, USA",travel4290
"""been""","Ocean City, MD, USA",travel4290
"""been""","Baltimore, MD, USA",travel4290
"""been""","Puerto Vallarta, Mexico",travel4290
"""been""","Mazatlan, Mexico",travel4290
"""been""","Martha's Vineyard, MA, USA",travel4290
"""been""","Cleveland, OH, USA",travel4290
"""been""","Jim Thorpe, PA, USA",travel4290
"""been""","Chicago, IL, USA",travel4290
"""been""","Los Angeles, CA, USA",travel4290
"""been""","Miami, FL, USA",travel4290
"""been""","Tampa, FL, USA",travel4290
"""been""","Wilkes-Barre, PA, USA",travel4290
"""been""","New Hope, PA, USA",travel4290
"""been""","Freeport, Bahamas",travel4290
"""been""","Mount Vernon, VA, USA",travel4290
"""been""","Blacksburg, VA, USA",travel4290
"""been""","Acapulco, Mexico",travel4290
"""been""","Flushing, NY, USA",travel4290
"""been""","Aberdeen, MD, USA",travel4290
"""been""","Salt Lake City, UT, USA",travel4290
"""been""","Montreal, Quebec, Canada",travel4290
"""been""","New York City, NY, USA",travel4290
"""been""","Pittsburgh, PA, USA",travel4290
"""been""","Lake Placid, NY, USA",travel4290
"""been""","Zion National Park, UT, USA",travel4290
"""been""","Mahahual, Mexico",travel4290
"""been""","Nassau, Bahamas",travel4290
"""been""","Bowling Green, VA, USA",travel4290
"""been""","Lewes, DE, USA",travel4290
"""been""","Phoenix, AZ, USA",travel4290
