tag,place,user
"""been""","Herndon, VA, USA",TankPolak
"""been""","Fort Lauderdale, FL, USA",TankPolak
"""been""","Marina del Rey, CA, USA",TankPolak
"""been""","Amsterdam, The Netherlands",TankPolak
"""been""","Prague, Czech Republic",TankPolak
"""been""","Palm Springs, CA, USA",TankPolak
"""been""","Oldsmar, FL, USA",TankPolak
"""been""","Grand Rapids, MI, USA",TankPolak
"""been""","Las Vegas, NV, USA",TankPolak
"""been""","Lebanon, NH, USA",TankPolak
"""been""","Lakeway, TX, USA",TankPolak
"""been""","New York City, NY, USA",TankPolak
"""been""","Santa Monica, CA, USA",TankPolak
"""been""","Clearwater, FL, USA",TankPolak
"""been""","Washington DC, DC, USA",TankPolak
"""been""","Dana Point, CA, USA",TankPolak
"""been""","Brookfield, WI, USA",TankPolak
"""been""","Santa Clara, CA, USA",TankPolak
"""been""","Campbell, CA, USA",TankPolak
"""been""","Kaga, Japan",TankPolak
"""been""","Santa Barbara, CA, USA",TankPolak
"""been""","White Plains, NY, USA",TankPolak
"""been""","Rhinebeck, NY, USA",TankPolak
"""been""","Oxnard, CA, USA",TankPolak
"""been""","Saratoga Springs, NY, USA",TankPolak
"""been""","Redwood City, CA, USA",TankPolak
"""been""","Goleta, CA, USA",TankPolak
"""been""","Indianapolis, IN, USA",TankPolak
"""been""","Osaka, Japan",TankPolak
"""been""","Kyoto, Japan",TankPolak
"""been""","Rosemont, IL, USA",TankPolak
"""been""","Philadelphia, PA, USA",TankPolak
"""been""","Tucson, AZ, USA",TankPolak
"""been""","London, UK",TankPolak
"""been""","San Francisco, CA, USA",TankPolak
"""been""","Rancho Mirage, CA, USA",TankPolak
"""been""","Davenport, FL, USA",TankPolak
"""been""","Norwalk, CT, USA",TankPolak
"""been""","Middletown, CT, USA",TankPolak
"""been""","Anaheim, CA, USA",TankPolak
"""been""","Schaumburg, IL, USA",TankPolak
"""been""","St. Pete Beach, FL, USA",TankPolak
"""been""","Rancho Palos Verdes, CA, USA",TankPolak
"""been""","Bristol, UK",TankPolak
"""been""","Kansas City, MO, USA",TankPolak
"""been""","Newport Beach, CA, USA",TankPolak
"""been""","Boca Raton, FL, USA",TankPolak
"""been""","Kiawah Island, SC, USA",TankPolak
"""been""","Boston, MA, USA",TankPolak
"""been""","Brookline, MA, USA",TankPolak
"""been""","Shanghai, China",TankPolak
"""been""","Los Angeles, CA, USA",TankPolak
"""been""","Orlando, FL, USA",TankPolak
"""been""","Bellevue, WA, USA",TankPolak
"""been""","Dallas, TX, USA",TankPolak
"""been""","Chicago, IL, USA",TankPolak
"""been""","McCloud, CA, USA",TankPolak
"""been""","Denver, CO, USA",TankPolak
"""been""","Houston, TX, USA",TankPolak
"""been""","Austin, TX, USA",TankPolak
"""been""","Pasadena, CA, USA",TankPolak
"""been""","Miami Beach, FL, USA",TankPolak
"""been""","Itasca, IL, USA",TankPolak
"""been""","Southfield, MI, USA",TankPolak
"""been""","Milwaukee, WI, USA",TankPolak
"""been""","Shibakoen, Japan",TankPolak
"""been""","San Jose, CA, USA",TankPolak
"""been""","Memphis, TN, USA",TankPolak
"""been""","Quito, Ecuador",TankPolak
"""been""","Coronado, CA, USA",TankPolak
"""been""","St. Petersburg, Russia",TankPolak
"""been""","Birmingham, MI, USA",TankPolak
"""been""","Carlsbad, CA, USA",TankPolak
