tag,place,user
"""been""","Rust, Germany",ghost_reviews
"""been""","Stuttgart, Germany",ghost_reviews
"""been""","Rancho Mirage, CA, USA",ghost_reviews
"""been""","Los Angeles, CA, USA",ghost_reviews
"""been""","Milan, Italy",ghost_reviews
"""been""","Tehran, Iran",ghost_reviews
"""been""","Dubai, United Arab Emirates",ghost_reviews
"""been""","Palm Desert, CA, USA",ghost_reviews
"""been""","Istanbul, Turkey",ghost_reviews
"""been""","Santa Monica, CA, USA",ghost_reviews
"""been""","El Segundo, CA, USA",ghost_reviews
"""been""","Solvang, CA, USA",ghost_reviews
"""been""","Karlsruhe, Germany",ghost_reviews
"""been""","New York City, NY, USA",ghost_reviews
"""been""","Paris, France",ghost_reviews
"""been""","Walldorf, Germany",ghost_reviews
"""been""","Dusseldorf, Germany",ghost_reviews
"""been""","Beldibi, Turkey",ghost_reviews
"""been""","Pforzheim, Germany",ghost_reviews
