tag,place,user
"""been""","American Fork, UT, USA",KenJean2014
"""been""","Green River, UT, USA",KenJean2014
"""been""","West Jordan, UT, USA",KenJean2014
"""been""","Sandy, UT, USA",KenJean2014
"""been""","Durango, CO, USA",KenJean2014
"""been""","Anaheim, CA, USA",KenJean2014
"""been""","Canyonlands National Park, UT, USA",KenJean2014
"""been""","Kralendijk, Bonaire",KenJean2014
"""been""","Kuala Lumpur, Malaysia",KenJean2014
"""been""","Manila, Philippines",KenJean2014
"""been""","South Jordan, UT, USA",KenJean2014
"""been""","Jackson, WY, USA",KenJean2014
"""been""","Kailua, HI, USA",KenJean2014
"""been""","Laie, HI, USA",KenJean2014
"""been""","Fruita, CO, USA",KenJean2014
"""been""","Ogden, UT, USA",KenJean2014
"""been""","Los Angeles, CA, USA",KenJean2014
"""been""","Orlando, FL, USA",KenJean2014
"""been""","Kissimmee, FL, USA",KenJean2014
"""been""","Idaho Falls, ID, USA",KenJean2014
"""been""","Ocho Rios, Jamaica",KenJean2014
"""been""","Butuan, Philippines",KenJean2014
"""been""","Pantai Cenang, Malaysia",KenJean2014
"""been""","Langkawi, Malaysia",KenJean2014
"""been""","Midvale, UT, USA",KenJean2014
"""been""","Honolulu, HI, USA",KenJean2014
"""been""","Waimanalo, HI, USA",KenJean2014
"""been""","New Orleans, LA, USA",KenJean2014
"""been""","Fort Lauderdale, FL, USA",KenJean2014
"""been""","Wailuku, HI, USA",KenJean2014
"""been""","Mambajao, Philippines",KenJean2014
"""been""","Blanding, UT, USA",KenJean2014
"""been""","Grand Junction, CO, USA",KenJean2014
"""been""","Grand Cayman, Cayman Islands",KenJean2014
"""been""","Buena Park, CA, USA",KenJean2014
"""been""","Jensen, UT, USA",KenJean2014
"""been""","Lava Hot Springs, ID, USA",KenJean2014
"""been""","Monument Valley, UT, USA",KenJean2014
"""been""","Kanab, UT, USA",KenJean2014
"""been""","Lahaina, HI, USA",KenJean2014
"""been""","Kihei, HI, USA",KenJean2014
"""been""","Salt Lake City, UT, USA",KenJean2014
"""been""","Farmington, UT, USA",KenJean2014
"""been""","Moab, UT, USA",KenJean2014
"""been""","Camiguin, Philippines",KenJean2014
"""been""","Culver City, CA, USA",KenJean2014
"""been""","Kearns, UT, USA",KenJean2014
"""been""","Vernal, UT, USA",KenJean2014
"""been""","Pompano Beach, FL, USA",KenJean2014
"""been""","Surigao City, Philippines",KenJean2014
"""been""","Cebu City, Philippines",KenJean2014
"""been""","Cebu Island, Philippines",KenJean2014
"""been""","Pantai Tengah, Malaysia",KenJean2014
"""been""","Lauderdale-By-The-Sea, FL, USA",KenJean2014
"""been""","Anchorage, AK, USA",KenJean2014
