tag,place,user
"""been""","Washington DC, DC, USA",mrslibrarian23
"""been""","St. Petersburg, FL, USA",mrslibrarian23
"""been""","Bath, UK",mrslibrarian23
"""been""","Saint Augustine Beach, FL, USA",mrslibrarian23
"""been""","Milwaukee, WI, USA",mrslibrarian23
"""been""","Cancun, Mexico",mrslibrarian23
"""been""","Cambridge, MA, USA",mrslibrarian23
"""been""","Anaheim, CA, USA",mrslibrarian23
"""been""","Laie, HI, USA",mrslibrarian23
"""been""","Prague, Czech Republic",mrslibrarian23
"""been""","Baltimore, MD, USA",mrslibrarian23
"""been""","Albuquerque, NM, USA",mrslibrarian23
"""been""","Kapolei, HI, USA",mrslibrarian23
"""been""","LaPlace, LA, USA",mrslibrarian23
"""been""","Oakland, CA, USA",mrslibrarian23
"""been""","Chicago, IL, USA",mrslibrarian23
"""been""","Tijuana, Mexico",mrslibrarian23
"""been""","Frisco, TX, USA",mrslibrarian23
"""been""","Los Angeles, CA, USA",mrslibrarian23
"""been""","Tampa, FL, USA",mrslibrarian23
"""been""","Playa del Carmen, Mexico",mrslibrarian23
