tag,place,user
"""want""","Hollywood, FL, USA",ramm631
"""been""","Serekunda, Gambia",ramm631
"""been""","Houston, TX, USA",ramm631
"""been""","Kovalam, India",ramm631
"""been""","Gurugram (Gurgaon), India",ramm631
"""been""","Praia, Cape Verde",ramm631
"""been""","Kololi, Gambia",ramm631
"""been""","Kaolack, Senegal",ramm631
"""been""","Dusseldorf, Germany",ramm631
"""been""","Kollam, India",ramm631
"""been""","Lisbon, Portugal",ramm631
"""want""","Cape Town Central, South Africa",ramm631
"""been"",""want""","Barcelona, Spain",ramm631
"""been""","Cologne, Germany",ramm631
"""been""","Petra - Wadi Musa, Jordan",ramm631
"""been""","Bengaluru, India",ramm631
"""been""","Pisa, Italy",ramm631
"""want""","Stellenbosch, South Africa",ramm631
"""been""","Lamin, Gambia",ramm631
"""been""","Hyderabad, India",ramm631
"""been""","Amsterdam, The Netherlands",ramm631
"""want""","San Jose, CA, USA",ramm631
"""been""","Conakry, Guinea",ramm631
"""been""","Varkala Town, India",ramm631
"""been""","Vigo, Spain",ramm631
"""been""","Thiruvananthapuram (Trivandrum), India",ramm631
"""been""","Banjul, Gambia",ramm631
"""been""","Dakar, Senegal",ramm631
"""been""","Accra, Ghana",ramm631
"""been""","Manchester, UK",ramm631
"""been""","Kochi (Cochin), India",ramm631
"""been""","Addis Ababa, Ethiopia",ramm631
"""been""","Venice, Italy",ramm631
"""been""","Kodaikanal, India",ramm631
"""been""","Pondicherry, India",ramm631
"""want""","San Francisco, CA, USA",ramm631
"""been""","Fajara, Gambia",ramm631
"""been""","Madrid, Spain",ramm631
"""been""","Sharjah, United Arab Emirates",ramm631
"""been""","Roissy-en-France, France",ramm631
"""want""","Havana, Cuba",ramm631
"""want""","Rio de Janeiro, Brazil",ramm631
"""want""","Tangier, Morocco",ramm631
"""been""","Marrakech, Morocco",ramm631
"""been""","Fes, Morocco",ramm631
"""been""","Rabat, Morocco",ramm631
"""been""","Milan, Italy",ramm631
"""been""","Kotu, Gambia",ramm631
"""been""","Sugar Land, TX, USA",ramm631
"""been""","Niagara Falls, NY, USA",ramm631
"""been""","Casablanca, Morocco",ramm631
"""want""","Istanbul, Turkey",ramm631
"""been""","Essaouira, Morocco",ramm631
"""been""","El Jadida, Morocco",ramm631
"""been""","Pune, India",ramm631
"""been""","Singapore, Singapore",ramm631
"""want""","Algarve, Portugal",ramm631
"""been""","Hamburg, Germany",ramm631
"""been""","Windsor, CA, USA",ramm631
"""want""","Sao Paulo, Brazil",ramm631
"""been""","Albuquerque, NM, USA",ramm631
"""want""","Santa Maria, Cape Verde",ramm631
"""been"",""want""","Amman, Jordan",ramm631
"""been""","Jodhpur, India",ramm631
"""been""","Ernakulam, India",ramm631
"""been""","Cidade Velha, Cape Verde",ramm631
"""been""","Brooklyn, NY, USA",ramm631
"""been""","Las Vegas, NV, USA",ramm631
"""want""","Bangkok, Thailand",ramm631
"""been"",""want""","New York City, NY, USA",ramm631
"""been""","Liverpool, UK",ramm631
"""been""","Antwerp, Belgium",ramm631
"""been""","London, UK",ramm631
"""want""","Giza, Egypt",ramm631
"""been""","Cotonou, Benin",ramm631
"""been""","Paris, France",ramm631
"""been""","Rotterdam, The Netherlands",ramm631
"""want""","Cairo, Egypt",ramm631
"""been""","Coonoor, India",ramm631
"""been""","Los Angeles, CA, USA",ramm631
"""been""","Coimbatore, India",ramm631
"""been"",""want""","Fortaleza, Brazil",ramm631
"""want""","Rome, Italy",ramm631
"""been""","Agra, India",ramm631
"""been"",""want""","Playa de Jandia, Spain",ramm631
"""want""","Ho Chi Minh City, Vietnam",ramm631
"""been""","Bissau, Guinea-Bissau",ramm631
"""been""","Needles, CA, USA",ramm631
"""been""","Dubai, United Arab Emirates",ramm631
"""want""","Antalya, Turkey",ramm631
"""been""","Sofia, Bulgaria",ramm631
"""been""","Mombasa, Kenya",ramm631
"""been""","New Delhi, India",ramm631
"""been""","Lonavala, India",ramm631
"""been""","Chennai (Madras), India",ramm631
"""been""","Porto, Portugal",ramm631
"""been""","Mysuru (Mysore), India",ramm631
"""been""","El Prat de Llobregat, Spain",ramm631
"""been""","Mumbai, India",ramm631
"""been""","Jaipur, India",ramm631
