tag,place,user
"""been""","Irvine, CA, USA",S9385QZchrist
"""been""","Arlington, VA, USA",S9385QZchrist
"""been""","Fort Worth, TX, USA",S9385QZchrist
"""been""","St. Lawrence Gap, Barbados",S9385QZchrist
"""been""","Los Angeles, CA, USA",S9385QZchrist
"""been""","Laguna Beach, CA, USA",S9385QZchrist
"""been""","South Portland, ME, USA",S9385QZchrist
"""been""","Roanoke, TX, USA",S9385QZchrist
"""been""","St. John's, Antigua and Barbuda",S9385QZchrist
"""been""","Pink Gin Beach, Grenada",S9385QZchrist
"""been""","Budapest, Hungary",S9385QZchrist
"""been""","Bridgetown, Barbados",S9385QZchrist
