tag,place,user
"""been""","Las Vegas, NV, USA",helenpX3280MW
"""been""","Royston, UK",helenpX3280MW
"""been""","Maastricht, The Netherlands",helenpX3280MW
"""been""","Paris, France",helenpX3280MW
"""been""","Rousdon, UK",helenpX3280MW
"""been""","Amsterdam, The Netherlands",helenpX3280MW
"""been""","Lancaster, UK",helenpX3280MW
"""been""","Diegem, Belgium",helenpX3280MW
"""been""","Los Angeles, CA, USA",helenpX3280MW
"""been""","Middlesbrough, UK",helenpX3280MW
"""been""","Bruges, Belgium",helenpX3280MW
"""been""","San Francisco, CA, USA",helenpX3280MW
"""been""","Burbank, CA, USA",helenpX3280MW
"""been""","Boulder City, NV, USA",helenpX3280MW
"""been""","London, UK",helenpX3280MW
"""been""","Hartlepool, UK",helenpX3280MW
