tag,place,user
"""been""","Las Vegas, NV, USA",Z9652GMkathyk
"""been""","Evansville, IN, USA",Z9652GMkathyk
"""been""","Elkhart, IN, USA",Z9652GMkathyk
"""been""","Osage Beach, MO, USA",Z9652GMkathyk
"""been""","Nashville, IN, USA",Z9652GMkathyk
"""been""","Howe, IN, USA",Z9652GMkathyk
"""been""","Key West, FL, USA",Z9652GMkathyk
"""been""","Los Angeles, CA, USA",Z9652GMkathyk
"""been""","Shipshewana, IN, USA",Z9652GMkathyk
"""been""","Warner Robins, GA, USA",Z9652GMkathyk
"""been""","Tampa, FL, USA",Z9652GMkathyk
"""been""","Madisonville, KY, USA",Z9652GMkathyk
"""been""","Mount Vernon, IL, USA",Z9652GMkathyk
"""been""","Lake Ozark, MO, USA",Z9652GMkathyk
"""been""","Lakewood Ranch, FL, USA",Z9652GMkathyk
