tag,place,user
"""been"",""want""","Bangkok, Thailand",travelbug2692
"""been""","Daydream Island, Australia",travelbug2692
"""been""","New York City, NY, USA",travelbug2692
"""been""","Sydney, Australia",travelbug2692
"""been""","Ulaanbaatar, Mongolia",travelbug2692
"""been""","Koto, Japan",travelbug2692
"""been""","Pinnacle, Australia",travelbug2692
"""been""","Irkutsk, Russia",travelbug2692
"""been""","Kota Kinabalu, Malaysia",travelbug2692
"""been""","Mackay, Australia",travelbug2692
"""been""","Los Angeles, CA, USA",travelbug2692
"""been""","London, UK",travelbug2692
"""been""","Moscow, Russia",travelbug2692
"""been""","Anaheim, CA, USA",travelbug2692
"""been""","Paris, France",travelbug2692
"""been""","Singapore, Singapore",travelbug2692
"""been""","Finch Hatton, Australia",travelbug2692
"""been""","Townsville, Australia",travelbug2692
"""been""","Ho Chi Minh City, Vietnam",travelbug2692
"""been""","Dublin, Ireland",travelbug2692
"""been""","Airlie Beach, Australia",travelbug2692
"""been""","Vienna, Austria",travelbug2692
"""been""","Nice, France",travelbug2692
"""been""","Edinburgh, UK",travelbug2692
"""been""","Kuala Lumpur, Malaysia",travelbug2692
"""been""","Waitomo Caves, New Zealand",travelbug2692
"""been""","Brisbane, Australia",travelbug2692
"""want""","Melbourne, Australia",travelbug2692
"""been""","Beijing, China",travelbug2692
