tag,place,user
"""been""","Rosemead, CA, USA",FatallyLost
"""want""","Melbourne, Australia",FatallyLost
"""been""","La Verne, CA, USA",FatallyLost
"""been""","Tempe, AZ, USA",FatallyLost
"""been""","Garden Grove, CA, USA",FatallyLost
"""been""","Walnut, CA, USA",FatallyLost
"""been""","La Puente, CA, USA",FatallyLost
"""want""","Toronto, Ontario, Canada",FatallyLost
"""been""","Atlanta, GA, USA",FatallyLost
"""been""","Covina, CA, USA",FatallyLost
"""been""","Castaic, CA, USA",FatallyLost
"""want""","Sydney, Australia",FatallyLost
"""want""","Lima, Peru",FatallyLost
"""want""","Machu Picchu, Peru",FatallyLost
"""been""","Big Bear Lake, CA, USA",FatallyLost
"""want""","Rio de Janeiro, Brazil",FatallyLost
"""want""","Dublin, Ireland",FatallyLost
"""want""","Cusco, Peru",FatallyLost
"""been""","Ontario, CA, USA",FatallyLost
"""want""","Portland, OR, USA",FatallyLost
"""been""","San Bernardino, CA, USA",FatallyLost
"""been""","Arcadia, CA, USA",FatallyLost
"""been""","Huntington Beach, CA, USA",FatallyLost
"""want""","Washington DC, DC, USA",FatallyLost
"""want""","Amsterdam, The Netherlands",FatallyLost
"""want""","Astoria, OR, USA",FatallyLost
"""been""","Tijuana, Mexico",FatallyLost
"""been""","Malibu, CA, USA",FatallyLost
"""been""","Baldwin Park, CA, USA",FatallyLost
"""been""","Duarte, CA, USA",FatallyLost
"""been""","Rowland Heights, CA, USA",FatallyLost
"""been""","Temple City, CA, USA",FatallyLost
"""want""","Zurich, Switzerland",FatallyLost
"""been""","Lake Arrowhead, CA, USA",FatallyLost
"""been""","Temecula, CA, USA",FatallyLost
"""been""","Santa Ana, CA, USA",FatallyLost
"""been""","Ventura, CA, USA",FatallyLost
"""want""","Anchorage, AK, USA",FatallyLost
"""want""","Cairo, Egypt",FatallyLost
"""been""","Sacramento, CA, USA",FatallyLost
"""been""","Pomona, CA, USA",FatallyLost
"""been""","Inglewood, CA, USA",FatallyLost
"""want""","Spokane, WA, USA",FatallyLost
"""been""","Napa, CA, USA",FatallyLost
"""been""","East Los Angeles, CA, USA",FatallyLost
"""been""","Murrieta, CA, USA",FatallyLost
"""been""","Alhambra, CA, USA",FatallyLost
"""been""","Phoenix, AZ, USA",FatallyLost
"""been""","San Gabriel, CA, USA",FatallyLost
"""been""","Zion National Park, UT, USA",FatallyLost
"""been""","Buena Park, CA, USA",FatallyLost
"""been""","Del Mar, CA, USA",FatallyLost
"""want""","Stockholm, Sweden",FatallyLost
"""want""","Vancouver, British Columbia, Canada",FatallyLost
"""been""","West Hollywood, CA, USA",FatallyLost
"""been""","Santa Monica, CA, USA",FatallyLost
"""been""","West Covina, CA, USA",FatallyLost
"""been""","San Francisco, CA, USA",FatallyLost
"""want""","Seattle, WA, USA",FatallyLost
"""want""","Rome, Italy",FatallyLost
"""want""","Venice, Italy",FatallyLost
"""been""","Henderson, NV, USA",FatallyLost
"""want""","Monument Valley, UT, USA",FatallyLost
"""been""","Mammoth Lakes, CA, USA",FatallyLost
"""been""","San Diego, CA, USA",FatallyLost
"""want""","West Yellowstone, MT, USA",FatallyLost
"""want""","Philadelphia, PA, USA",FatallyLost
"""want""","Reno, NV, USA",FatallyLost
"""been""","Monrovia, CA, USA",FatallyLost
"""been""","Palm Springs, CA, USA",FatallyLost
"""been""","Long Beach, CA, USA",FatallyLost
"""want""","Fairbanks, AK, USA",FatallyLost
"""been""","Chicago, IL, USA",FatallyLost
"""been""","Los Angeles, CA, USA",FatallyLost
"""been""","City of Industry, CA, USA",FatallyLost
"""been""","La Habra, CA, USA",FatallyLost
"""been""","San Luis Obispo, CA, USA",FatallyLost
"""been""","Solvang, CA, USA",FatallyLost
"""been""","Whittier, CA, USA",FatallyLost
"""been""","Irvine, CA, USA",FatallyLost
"""want""","Denver, CO, USA",FatallyLost
"""been""","Azusa, CA, USA",FatallyLost
"""been""","Seal Beach, CA, USA",FatallyLost
"""been""","Diamond Bar, CA, USA",FatallyLost
"""want""","Berlin, Germany",FatallyLost
"""want""","Boston, MA, USA",FatallyLost
"""want""","Estes Park, CO, USA",FatallyLost
"""want""","Park City, UT, USA",FatallyLost
"""been""","Las Vegas, NV, USA",FatallyLost
"""want""","Honolulu, HI, USA",FatallyLost
"""been""","Pasadena, CA, USA",FatallyLost
"""been""","Monterey Park, CA, USA",FatallyLost
"""been""","Anaheim, CA, USA",FatallyLost
"""been""","Riverside, CA, USA",FatallyLost
"""been""","Montebello, CA, USA",FatallyLost
"""been""","Fullerton, CA, USA",FatallyLost
