tag,place,user
"""been""","Rio de Janeiro, Brazil",wanderlust_caito
"""been""","Redlynch, Australia",wanderlust_caito
"""been""","New York City, NY, USA",wanderlust_caito
"""been""","Capalaba, Australia",wanderlust_caito
"""been""","Hermosa Beach, CA, USA",wanderlust_caito
"""been""","Provincetown, MA, USA",wanderlust_caito
"""been""","Coolangatta, Australia",wanderlust_caito
"""been""","Hahei, New Zealand",wanderlust_caito
"""been""","Cancun, Mexico",wanderlust_caito
"""been""","Chichen Itza, Mexico",wanderlust_caito
"""been""","Durnstein, Austria",wanderlust_caito
"""been""","Patong, Thailand",wanderlust_caito
"""been""","Canberra, Australia",wanderlust_caito
"""been""","Glass House Mountains, Australia",wanderlust_caito
"""been""","Singapore, Singapore",wanderlust_caito
"""been""","Berlin, Germany",wanderlust_caito
"""been""","Los Angeles, CA, USA",wanderlust_caito
"""been""","Kingston, Australia",wanderlust_caito
"""been""","Byron Bay, Australia",wanderlust_caito
"""been""","Bophut, Thailand",wanderlust_caito
"""been""","Helsinki, Finland",wanderlust_caito
"""been""","Zephyr Cove, NV, USA",wanderlust_caito
"""been""","San Francisco, CA, USA",wanderlust_caito
"""been""","Iguazu National Park, Argentina",wanderlust_caito
"""been""","Southport, Australia",wanderlust_caito
"""been""","Ho Chi Minh City, Vietnam",wanderlust_caito
"""been""","Hanoi, Vietnam",wanderlust_caito
"""been""","Newcastle, Australia",wanderlust_caito
"""been""","Broadbeach, Australia",wanderlust_caito
"""been""","Tewantin, Australia",wanderlust_caito
"""been""","Queenstown, New Zealand",wanderlust_caito
"""been""","Nice, France",wanderlust_caito
"""been""","Dayboro, Australia",wanderlust_caito
"""been""","Mooloolaba, Australia",wanderlust_caito
"""been""","Venice, Italy",wanderlust_caito
"""been""","Playa del Carmen, Mexico",wanderlust_caito
"""been""","Rome, Italy",wanderlust_caito
"""been""","Tulum, Mexico",wanderlust_caito
"""been""","Kuala Lumpur, Malaysia",wanderlust_caito
"""been""","London, UK",wanderlust_caito
"""been""","Boston, MA, USA",wanderlust_caito
"""been""","Ewingsdale, Australia",wanderlust_caito
"""been""","Reno, NV, USA",wanderlust_caito
"""been""","Bangkok, Thailand",wanderlust_caito
"""been""","Christchurch, New Zealand",wanderlust_caito
"""been""","Amsterdam, The Netherlands",wanderlust_caito
"""been""","Mermaid Beach, Australia",wanderlust_caito
"""been""","Palm Beach, Australia",wanderlust_caito
"""been""","Taupo, New Zealand",wanderlust_caito
"""been""","Mount Gravatt, Australia",wanderlust_caito
"""been""","Paris, France",wanderlust_caito
"""been""","Hoi An, Vietnam",wanderlust_caito
"""been""","Townsville, Australia",wanderlust_caito
"""been""","Surfers Paradise, Australia",wanderlust_caito
"""been""","Bruges, Belgium",wanderlust_caito
"""been""","Port Douglas, Australia",wanderlust_caito
"""been""","Lima, Peru",wanderlust_caito
"""been""","Cusco, Peru",wanderlust_caito
"""been""","Budapest, Hungary",wanderlust_caito
"""been""","Napier, New Zealand",wanderlust_caito
"""been""","Hamilton, New Zealand",wanderlust_caito
"""been""","Beerwah, Australia",wanderlust_caito
"""been""","Daisy Hill, Australia",wanderlust_caito
"""been""","Auckland Central, New Zealand",wanderlust_caito
"""been""","Buenos Aires, Argentina",wanderlust_caito
"""been""","Varsity Lakes, Australia",wanderlust_caito
"""been""","Tweed Heads, Australia",wanderlust_caito
"""been""","Vienna, Austria",wanderlust_caito
"""been""","Brisbane, Australia",wanderlust_caito
"""been""","Melbourne, Australia",wanderlust_caito
"""been""","Fair Oaks, CA, USA",wanderlust_caito
"""been""","Toowoomba, Australia",wanderlust_caito
"""been""","Auckland, New Zealand",wanderlust_caito
"""been""","Barcelona, Spain",wanderlust_caito
"""been""","Sydney, Australia",wanderlust_caito
"""been""","Karon, Thailand",wanderlust_caito
