tag,place,user
"""been""","Culver City, CA, USA",jsorrell92
"""been""","Perrysburg, OH, USA",jsorrell92
"""want""","Honolulu, HI, USA",jsorrell92
"""been""","Salisbury, NC, USA",jsorrell92
"""been""","Pomona, CA, USA",jsorrell92
"""been""","Berlin, OH, USA",jsorrell92
"""been""","Northwood, OH, USA",jsorrell92
"""been""","Walnut Creek, OH, USA",jsorrell92
"""want""","Maui, HI, USA",jsorrell92
"""been""","Dundee, MI, USA",jsorrell92
"""been""","Burbank, CA, USA",jsorrell92
"""been""","Hillsboro, OH, USA",jsorrell92
"""been""","Los Angeles, CA, USA",jsorrell92
"""been""","Greenville, OH, USA",jsorrell92
"""been""","Westlake, OH, USA",jsorrell92
"""been""","Sandusky, OH, USA",jsorrell92
"""been""","Rome, Italy",jsorrell92
