tag,place,user
"""been""","Isalo, Madagascar",portera298
"""been""","Cloverdale, CA, USA",portera298
"""been""","Antananarivo, Madagascar",portera298
"""been""","Toliara, Madagascar",portera298
"""been""","San Marino, CA, USA",portera298
"""been""","San Cristobal de las Casas, Mexico",portera298
"""been""","Simon's Town, South Africa",portera298
"""been""","Newlands, South Africa",portera298
"""been""","Morondava, Madagascar",portera298
"""been""","Tikal National Park, Guatemala",portera298
"""been""","Antigua, Guatemala",portera298
"""been""","Nelspruit, South Africa",portera298
"""been""","Worcester, South Africa",portera298
"""been""","Andasibe, Madagascar",portera298
