tag,place,user
"""been""","L'Hospitalet de Llobregat, Spain",102ninak
"""been""","Ulm, Germany",102ninak
"""been""","Lucerne, Switzerland",102ninak
"""been""","Johor Bahru, Malaysia",102ninak
"""been""","Lisbon, Portugal",102ninak
"""been""","Santorini, Greece",102ninak
"""been""","Marmaris, Turkey",102ninak
"""been""","Barcelona, Spain",102ninak
"""been""","Berchtesgaden, Germany",102ninak
"""been""","Vasteras, Sweden",102ninak
"""been""","Vuokatti, Finland",102ninak
"""been""","Eilat, Israel",102ninak
"""been""","Vantaa, Finland",102ninak
"""been""","Filderstadt, Germany",102ninak
"""been""","Mestre, Italy",102ninak
"""been""","Rapperswil, Switzerland",102ninak
"""been""","Prague, Czech Republic",102ninak
"""been""","Las Vegas, NV, USA",102ninak
"""been""","Amsterdam, The Netherlands",102ninak
"""been""","Krakow, Poland",102ninak
"""been""","Sintra, Portugal",102ninak
"""been""","Zurich, Switzerland",102ninak
"""been""","Athens, Greece",102ninak
"""been""","Kos, Greece",102ninak
"""been""","Garmisch-Partenkirchen, Germany",102ninak
"""been""","London, UK",102ninak
"""been""","Padua, Italy",102ninak
"""been""","Kajaani, Finland",102ninak
"""been""","Tuusula, Finland",102ninak
"""been""","Vilassar de Dalt, Spain",102ninak
"""been""","Oslo, Norway",102ninak
"""been""","Oulu, Finland",102ninak
"""been""","Munich, Germany",102ninak
"""been""","Leinfelden-Echterdingen, Germany",102ninak
"""been""","Skinnskatteberg, Sweden",102ninak
"""been""","Pyhajarvi, Finland",102ninak
"""been""","Alcochete, Portugal",102ninak
"""been""","Olesno, Poland",102ninak
"""been""","Billund, Denmark",102ninak
"""been""","Espoo, Finland",102ninak
"""been""","Los Angeles, CA, USA",102ninak
"""been""","Kiruna, Sweden",102ninak
"""been""","Laukaa, Finland",102ninak
"""been""","Hong Kong, China",102ninak
"""been""","Miami Beach, FL, USA",102ninak
"""been""","Helsinki, Finland",102ninak
"""been""","Heraklion, Greece",102ninak
"""been""","Deventer, The Netherlands",102ninak
"""been""","Dubai, United Arab Emirates",102ninak
"""been""","Metzingen, Germany",102ninak
"""been""","Umea, Sweden",102ninak
"""been""","Ingolstadt, Germany",102ninak
"""been""","Erding, Germany",102ninak
"""been""","Schwangau, Germany",102ninak
"""been""","Macau, China",102ninak
"""been""","Arlandastad, Sweden",102ninak
"""been""","Sentosa Island, Singapore",102ninak
"""been""","Copenhagen, Denmark",102ninak
"""been""","Berlin, Germany",102ninak
"""been""","St. Petersburg, Russia",102ninak
"""been""","Jyvaskyla, Finland",102ninak
"""been""","Singapore, Singapore",102ninak
"""been""","Alta, Norway",102ninak
"""been""","Tampere, Finland",102ninak
"""been""","Larnaca, Cyprus",102ninak
"""been""","Milan, Italy",102ninak
"""been""","Tuuri, Finland",102ninak
"""been""","Santa Monica, CA, USA",102ninak
"""been""","Burbank, CA, USA",102ninak
"""been""","Haparanda, Sweden",102ninak
"""been""","Tallinn, Estonia",102ninak
