tag,place,user
"""been""","Dublin, Ireland",Rudy24
"""been""","Noosa, Australia",Rudy24
"""been""","Warkworth, New Zealand",Rudy24
"""been""","Whakapapa, New Zealand",Rudy24
"""been""","Petra - Wadi Musa, Jordan",Rudy24
"""been""","New York City, NY, USA",Rudy24
"""been""","Ballina, Australia",Rudy24
"""been""","Tutukaka, New Zealand",Rudy24
"""been""","Amsterdam, The Netherlands",Rudy24
"""been""","Dargaville, New Zealand",Rudy24
"""been""","Bunya Mountains, Australia",Rudy24
"""been""","Cambridge, MA, USA",Rudy24
"""been""","Maleny, Australia",Rudy24
"""been""","Jebel Ali, United Arab Emirates",Rudy24
"""been""","Maroochydore, Australia",Rudy24
"""been""","Stratford-upon-Avon, UK",Rudy24
"""been""","Geneva, Switzerland",Rudy24
"""been""","Orewa, New Zealand",Rudy24
"""been""","Cologne, Germany",Rudy24
"""been""","Lucerne, Switzerland",Rudy24
"""been""","Manly, Australia",Rudy24
"""been""","Cape Town Central, South Africa",Rudy24
"""been""","Hatta, United Arab Emirates",Rudy24
"""been""","Kuranda, Australia",Rudy24
"""been""","Maputo, Mozambique",Rudy24
"""been""","Proserpine, Australia",Rudy24
"""been""","Al Ain, United Arab Emirates",Rudy24
"""been""","Whangaparaoa, New Zealand",Rudy24
"""been""","Ajman, United Arab Emirates",Rudy24
"""been""","Turangi, New Zealand",Rudy24
"""been""","Ras Al Khaimah, United Arab Emirates",Rudy24
"""been""","Kaikoura, New Zealand",Rudy24
"""been""","Abu Dhabi, United Arab Emirates",Rudy24
"""been""","Honolulu, HI, USA",Rudy24
"""been""","Sun City, South Africa",Rudy24
"""been""","Fujairah, United Arab Emirates",Rudy24
"""been""","Hobart, Australia",Rudy24
"""been""","Sharjah, United Arab Emirates",Rudy24
"""been""","Whangarei, New Zealand",Rudy24
"""been""","Whanganui, New Zealand",Rudy24
"""been""","Cambridge, New Zealand",Rudy24
"""been""","Brighton, UK",Rudy24
"""been""","Budapest, Hungary",Rudy24
"""been""","Thames, New Zealand",Rudy24
"""been""","Palmerston North, New Zealand",Rudy24
"""been""","Nambour, Australia",Rudy24
"""been""","Hanmer Springs, New Zealand",Rudy24
"""been""","Mossman, Australia",Rudy24
"""been""","Mbabane, Eswatini (Swaziland)",Rudy24
"""been""","Stanthorpe, Australia",Rudy24
"""been""","Clear Mountain, Australia",Rudy24
"""been""","Toronto, Ontario, Canada",Rudy24
"""been""","Leeds, UK",Rudy24
"""been""","Queenstown, New Zealand",Rudy24
"""been""","Salisbury, UK",Rudy24
"""been""","Kuwait City, Kuwait",Rudy24
"""been""","Glasgow, UK",Rudy24
"""been""","Traralgon, Australia",Rudy24
"""been""","Male, Asia",Rudy24
"""been""","Mudjimba, Australia",Rudy24
"""been""","Manchester, UK",Rudy24
"""been""","Athens, Greece",Rudy24
"""been""","Broadbeach, Australia",Rudy24
"""been""","Eumundi, Australia",Rudy24
"""been""","Christchurch, New Zealand",Rudy24
"""been""","Bournemouth, UK",Rudy24
"""been""","Blenheim, New Zealand",Rudy24
"""been""","Wellington, New Zealand",Rudy24
"""been""","Tauranga, New Zealand",Rudy24
"""been""","Taupo, New Zealand",Rudy24
"""been""","Rockhampton, Australia",Rudy24
"""been""","Port Douglas, Australia",Rudy24
"""been""","Edinburgh, UK",Rudy24
"""been""","Amman, Jordan",Rudy24
"""been""","Tel Aviv, Israel",Rudy24
"""been""","Airlie Beach, Australia",Rudy24
"""been""","Matamata, New Zealand",Rudy24
"""been""","Jerusalem, Israel",Rudy24
"""been""","Caloundra, Australia",Rudy24
"""been""","Rotorua, New Zealand",Rudy24
"""been""","Paihia, New Zealand",Rudy24
"""been""","Birmingham, UK",Rudy24
"""been""","Frankfurt, Germany",Rudy24
"""been""","Sheffield, UK",Rudy24
"""been""","Picton, New Zealand",Rudy24
"""been""","Reading, UK",Rudy24
"""been""","Livingstone, Zambia",Rudy24
"""been""","Durban, South Africa",Rudy24
"""been""","Mooloolaba, Australia",Rudy24
"""been""","Moscow, Russia",Rudy24
"""been""","Gympie, Australia",Rudy24
"""been""","Surfers Paradise, Australia",Rudy24
"""been""","Bruges, Belgium",Rudy24
"""been""","Napier, New Zealand",Rudy24
"""been""","Bath, UK",Rudy24
"""been""","Hamilton, New Zealand",Rudy24
"""been""","Beerwah, Australia",Rudy24
"""been""","Auckland Central, New Zealand",Rudy24
"""been""","Los Angeles, CA, USA",Rudy24
"""been""","Cairns, Australia",Rudy24
"""been""","Auckland, New Zealand",Rudy24
"""been""","Paraparaumu, New Zealand",Rudy24
"""been""","Prague, Czech Republic",Rudy24
"""been""","Sydney, Australia",Rudy24
"""been""","Pauanui, New Zealand",Rudy24
"""been""","Santa Monica, CA, USA",Rudy24
"""been""","Brisbane, Australia",Rudy24
"""been""","Nottingham, UK",Rudy24
"""been""","Pretoria, South Africa",Rudy24
"""been""","Melbourne, Australia",Rudy24
"""been""","Toowoomba, Australia",Rudy24
"""been""","Sandton, South Africa",Rudy24
"""been""","Singapore, Singapore",Rudy24
"""been""","Soweto, South Africa",Rudy24
"""been""","Mangere, New Zealand",Rudy24
"""been""","Chester, UK",Rudy24
"""been""","Kempton Park, South Africa",Rudy24
"""been""","Mackay, Australia",Rudy24
"""been""","Oxford, UK",Rudy24
"""been""","Johannesburg, South Africa",Rudy24
"""been""","Whangamata, New Zealand",Rudy24
"""been""","Vilnius, Lithuania",Rudy24
"""been""","Bundaberg, Australia",Rudy24
"""been""","Umm Al Quwain, United Arab Emirates",Rudy24
"""been""","St. Petersburg, Russia",Rudy24
"""been""","Whakatane, New Zealand",Rudy24
"""been""","Niagara Falls, Ontario, Canada",Rudy24
"""been""","Hong Kong, China",Rudy24
"""been""","Coolum Beach, Australia",Rudy24
"""been""","Bucharest, Romania",Rudy24
"""been""","Suva, Fiji",Rudy24
"""been""","York, UK",Rudy24
"""been""","Cambridge, UK",Rudy24
"""been""","Dubai, United Arab Emirates",Rudy24
"""been""","Canberra, Australia",Rudy24
"""been""","Nadi, Fiji",Rudy24
"""been""","Harare, Zimbabwe",Rudy24
"""been""","Beijing, China",Rudy24
"""been""","Victoria Falls, Zimbabwe",Rudy24
"""been""","Bristol, UK",Rudy24
"""been""","Coromandel, New Zealand",Rudy24
"""been""","Belfast, UK",Rudy24
"""been""","Byron Bay, Australia",Rudy24
"""been""","Main Beach, Australia",Rudy24
"""been""","Riga, Latvia",Rudy24
"""been""","Mumbai, India",Rudy24
"""been""","Cape Tribulation, Australia",Rudy24
"""been""","Buderim, Australia",Rudy24
"""been""","Bribie Island, Australia",Rudy24
"""been""","Tehran, Iran",Rudy24
"""been""","Victoria Falls, Zambia",Rudy24
"""been""","Nairobi, Kenya",Rudy24
"""been""","London, UK",Rudy24
"""been""","Riyadh, Saudi Arabia",Rudy24
"""been""","Daintree, Australia",Rudy24
"""been""","Liverpool, UK",Rudy24
"""been""","Cairo, Egypt",Rudy24
"""been""","Hastings, New Zealand",Rudy24
"""been""","Paris, France",Rudy24
"""been""","Blackpool, UK",Rudy24
"""been""","Zurich, Switzerland",Rudy24
