tag,place,user
"""been""","Ho Chi Minh City, Vietnam",JulieL636
"""been""","Hue, Vietnam",JulieL636
"""been""","Indian Wells, CA, USA",JulieL636
"""been""","Halong Bay, Vietnam",JulieL636
"""been""","Atlantic City, NJ, USA",JulieL636
"""been""","Barbados, Caribbean",JulieL636
"""been""","Burbank, CA, USA",JulieL636
"""been""","Saskatoon, Saskatchewan, Canada",JulieL636
"""been""","St. Lucia, Caribbean",JulieL636
"""been""","Palm Springs, CA, USA",JulieL636
"""been""","Banff, Alberta, Canada",JulieL636
"""been""","Niagara-on-the-Lake, Ontario, Canada",JulieL636
"""been""","Rome, Italy",JulieL636
"""been""","Las Vegas, NV, USA",JulieL636
"""been""","Nice, France",JulieL636
"""been""","Bolingbroke, GA, USA",JulieL636
"""been""","Cocoa Beach, FL, USA",JulieL636
"""been"",""want""","New York City, NY, USA",JulieL636
"""want""","Tenerife, Spain",JulieL636
"""been""","Wesenufer, Austria",JulieL636
"""been""","Virginia Beach, VA, USA",JulieL636
"""been""","Madrid, Spain",JulieL636
"""been""","Bai Chay, Vietnam",JulieL636
"""been""","Malibu, CA, USA",JulieL636
"""been""","Saugerties, NY, USA",JulieL636
"""been""","Washington DC, DC, USA",JulieL636
"""been""","St. Kitts, St. Kitts and Nevis",JulieL636
"""been""","Schladming, Austria",JulieL636
"""been""","Saint Louis, MO, USA",JulieL636
"""been""","Cape May, NJ, USA",JulieL636
"""been""","Branson, MO, USA",JulieL636
"""been""","Toronto, Ontario, Canada",JulieL636
"""been""","Alton, Ontario, Canada",JulieL636
"""been""","Honfleur, France",JulieL636
"""been""","Athens, Greece",JulieL636
"""been""","San Diego, CA, USA",JulieL636
"""been""","Paris, France",JulieL636
"""been""","Grand Cayman, Cayman Islands",JulieL636
"""been""","El Yunque National Forest, Puerto Rico",JulieL636
"""been""","London, UK",JulieL636
"""been""","Akumal, Mexico",JulieL636
"""been""","Charlotte Amalie, U.S. Virgin Islands",JulieL636
"""been""","St. Thomas, U.S. Virgin Islands",JulieL636
"""been""","Munich, Germany",JulieL636
"""been""","St. Pete Beach, FL, USA",JulieL636
"""been""","Huntsville, Ontario, Canada",JulieL636
"""been""","Fargo, ND, USA",JulieL636
"""been""","Charlottetown, Prince Edward Island, Canada",JulieL636
"""been""","San Juan, Puerto Rico",JulieL636
"""been""","Cabo San Lucas, Mexico",JulieL636
"""been""","Celebration, FL, USA",JulieL636
"""been""","Luquillo, Puerto Rico",JulieL636
"""been""","Marseille, France",JulieL636
"""been""","Tulum, Mexico",JulieL636
"""been""","Avignon, France",JulieL636
"""been""","Minneapolis, MN, USA",JulieL636
"""want""","Barcelona, Spain",JulieL636
"""been""","Ocho Rios, Jamaica",JulieL636
"""been""","Chatham, Ontario, Canada",JulieL636
"""been""","Chicago, IL, USA",JulieL636
"""been""","Golden, British Columbia, Canada",JulieL636
"""been""","Tangier, Morocco",JulieL636
"""been""","Montreal, Quebec, Canada",JulieL636
"""want""","Tiksi, Russia",JulieL636
"""been""","Siesta Key, FL, USA",JulieL636
"""been""","Orlando, FL, USA",JulieL636
"""been""","Miami Beach, FL, USA",JulieL636
"""been""","Vienna, Austria",JulieL636
"""been""","Grand Bend, Ontario, Canada",JulieL636
"""been""","Kissimmee, FL, USA",JulieL636
"""been""","Aylmer, Ontario, Canada",JulieL636
"""been""","Regina, Saskatchewan, Canada",JulieL636
"""been""","Atlanta, GA, USA",JulieL636
"""been""","St Martin \u002F St Maarten, Caribbean",JulieL636
"""been""","Nantucket, MA, USA",JulieL636
