tag,place,user
"""been""","Calgary, Alberta, Canada",AlbertaEdmontonGuy
"""been""","Phoenix, AZ, USA",AlbertaEdmontonGuy
"""been""","Edmonton, Alberta, Canada",AlbertaEdmontonGuy
"""been""","Scottsdale, AZ, USA",AlbertaEdmontonGuy
"""been""","Venice, FL, USA",AlbertaEdmontonGuy
"""been""","Arlington, TX, USA",AlbertaEdmontonGuy
"""been""","Freeport, Bahamas",AlbertaEdmontonGuy
"""been""","West Hollywood, CA, USA",AlbertaEdmontonGuy
"""been""","Anaheim, CA, USA",AlbertaEdmontonGuy
"""been""","Dania Beach, FL, USA",AlbertaEdmontonGuy
"""been""","Sorrento, Italy",AlbertaEdmontonGuy
"""been""","Playa del Carmen, Mexico",AlbertaEdmontonGuy
"""been""","Las Vegas, NV, USA",AlbertaEdmontonGuy
"""been""","Squamish, British Columbia, Canada",AlbertaEdmontonGuy
"""been""","Prague, Czech Republic",AlbertaEdmontonGuy
"""been""","Florence, Italy",AlbertaEdmontonGuy
"""been""","Honolulu, HI, USA",AlbertaEdmontonGuy
"""been""","New York City, NY, USA",AlbertaEdmontonGuy
"""been""","Butte, MT, USA",AlbertaEdmontonGuy
"""been""","Poipu, HI, USA",AlbertaEdmontonGuy
"""been""","Haleiwa, HI, USA",AlbertaEdmontonGuy
"""been""","Los Angeles, CA, USA",AlbertaEdmontonGuy
"""been""","Aurora, CO, USA",AlbertaEdmontonGuy
"""been""","Ko Phi Phi Don, Thailand",AlbertaEdmontonGuy
"""been""","Whistler, British Columbia, Canada",AlbertaEdmontonGuy
"""been""","Redondo Beach, CA, USA",AlbertaEdmontonGuy
"""been""","Chiang Mai, Thailand",AlbertaEdmontonGuy
"""been""","Positano, Italy",AlbertaEdmontonGuy
"""been""","Venice, Italy",AlbertaEdmontonGuy
"""been""","Santa Clarita, CA, USA",AlbertaEdmontonGuy
"""been""","Vancouver, British Columbia, Canada",AlbertaEdmontonGuy
"""been""","Rome, Italy",AlbertaEdmontonGuy
"""been""","Kalispell, MT, USA",AlbertaEdmontonGuy
"""been""","London, UK",AlbertaEdmontonGuy
"""been""","Cancun, Mexico",AlbertaEdmontonGuy
"""been""","Park City, UT, USA",AlbertaEdmontonGuy
"""been""","San Diego, CA, USA",AlbertaEdmontonGuy
