tag,place,user
"""been""","Monterey, CA, USA",Living_Simply40
"""been""","Mount Irvine, Trinidad and Tobago",Living_Simply40
"""been""","Crown Point, Trinidad and Tobago",Living_Simply40
"""been""","San Diego, CA, USA",Living_Simply40
"""been""","El Segundo, CA, USA",Living_Simply40
"""been""","Lowlands, Trinidad and Tobago",Living_Simply40
"""been""","San Francisco, CA, USA",Living_Simply40
"""been""","Orlando, FL, USA",Living_Simply40
"""been""","Miami, FL, USA",Living_Simply40
"""been""","Chandler, AZ, USA",Living_Simply40
"""been""","Manhattan Beach, CA, USA",Living_Simply40
"""been""","Los Angeles, CA, USA",Living_Simply40
"""been""","La Jolla, CA, USA",Living_Simply40
"""been""","Hawthorne, CA, USA",Living_Simply40
"""been""","Burlingame, CA, USA",Living_Simply40
