tag,place,user
"""been""","Berlin, CT, USA",StevenWJ
"""been""","Anaheim, CA, USA",StevenWJ
"""been""","Orlando, FL, USA",StevenWJ
"""been""","Somerville, MA, USA",StevenWJ
"""been""","Costa Mesa, CA, USA",StevenWJ
"""been""","Wahiawa, HI, USA",StevenWJ
"""been""","Farmington, CT, USA",StevenWJ
"""want""","Aruba, Caribbean",StevenWJ
"""been""","Beverly Hills, CA, USA",StevenWJ
"""been""","Honolulu, HI, USA",StevenWJ
"""been""","West Seneca, NY, USA",StevenWJ
"""been""","Kapolei, HI, USA",StevenWJ
"""been""","Las Vegas, NV, USA",StevenWJ
