tag,place,user
"""been""","Salina, KS, USA",Statenali
"""been""","Laughlin, NV, USA",Statenali
"""been""","Lausanne, Switzerland",Statenali
"""been""","Wildwood Crest, NJ, USA",Statenali
"""been""","Montreux, Switzerland",Statenali
"""been""","Hershey, PA, USA",Statenali
"""been""","Wildwood, NJ, USA",Statenali
"""been""","Las Vegas, NV, USA",Statenali
"""been""","Cologne, Germany",Statenali
"""been""","Cody, WY, USA",Statenali
"""been""","Taos, NM, USA",Statenali
"""been""","Vevey, Switzerland",Statenali
"""been""","Teton Village, WY, USA",Statenali
"""been""","Louisville, KY, USA",Statenali
"""been""","Vero Beach, FL, USA",Statenali
"""been""","Alexandria, VA, USA",Statenali
"""been""","New Haven, CT, USA",Statenali
"""been""","Gulf Shores, AL, USA",Statenali
"""been""","Durham, NC, USA",Statenali
"""been""","King of Prussia, PA, USA",Statenali
"""been""","Tijuana, Mexico",Statenali
"""been""","Phoenix, AZ, USA",Statenali
"""been""","Toledo, OH, USA",Statenali
"""been"",""want""","Dublin, Ireland",Statenali
"""been""","Clearwater, FL, USA",Statenali
"""been"",""want""","Cork, Ireland",Statenali
"""been""","Lauderdale-By-The-Sea, FL, USA",Statenali
"""been""","Mesquite, NV, USA",Statenali
"""been""","Philadelphia, PA, USA",Statenali
"""been""","Staten Island, NY, USA",Statenali
"""been""","Saratoga Springs, NY, USA",Statenali
"""been""","Portland, OR, USA",Statenali
"""been""","Mystic, CT, USA",Statenali
"""been""","Gettysburg, PA, USA",Statenali
"""been""","Ocala, FL, USA",Statenali
"""been""","Struan, UK",Statenali
"""been""","Wichita, KS, USA",Statenali
"""been""","Nice, France",Statenali
"""been""","Bratislava, Slovakia",Statenali
"""been""","Monte-Carlo, Monaco",Statenali
"""been""","Bussigny-pres-Lausanne, Switzerland",Statenali
"""been""","Pittsburgh, PA, USA",Statenali
"""been""","St. Petersburg, FL, USA",Statenali
"""been""","Aspen, CO, USA",Statenali
"""been""","St. Pete Beach, FL, USA",Statenali
"""been""","Rapid City, SD, USA",Statenali
"""been""","Fredericksburg, TX, USA",Statenali
"""been""","Death Valley Junction, CA, USA",Statenali
"""been""","Bradenton, FL, USA",Statenali
"""been""","Narragansett, RI, USA",Statenali
"""been""","Lake Charles, LA, USA",Statenali
"""been""","Cannes, France",Statenali
"""been""","West Yellowstone, MT, USA",Statenali
"""been""","Richmond, VA, USA",Statenali
"""been""","Galveston, TX, USA",Statenali
"""been""","Annapolis, MD, USA",Statenali
"""been""","Chicago, IL, USA",Statenali
