tag,place,user
"""been""","Bondi, Australia",StavrosGreenopoulos
"""been""","New York City, NY, USA",StavrosGreenopoulos
"""been""","Las Vegas, NV, USA",StavrosGreenopoulos
"""been""","Calgary, Alberta, Canada",StavrosGreenopoulos
"""been""","Uppsala, Sweden",StavrosGreenopoulos
"""been""","Seminyak, Indonesia",StavrosGreenopoulos
"""been""","Seoul, South Korea",StavrosGreenopoulos
"""been""","Lisbon, Portugal",StavrosGreenopoulos
"""been""","Florence, Italy",StavrosGreenopoulos
"""been""","Brisbane, Australia",StavrosGreenopoulos
"""been""","Melbourne, Australia",StavrosGreenopoulos
"""been""","Perth, Australia",StavrosGreenopoulos
"""been""","Ubud, Indonesia",StavrosGreenopoulos
"""been""","Rockhampton, Australia",StavrosGreenopoulos
"""been""","Nice, France",StavrosGreenopoulos
"""been""","Surfers Paradise, Australia",StavrosGreenopoulos
"""been""","Abbotsford, Australia",StavrosGreenopoulos
"""been""","San Francisco, CA, USA",StavrosGreenopoulos
"""been""","Amsterdam, The Netherlands",StavrosGreenopoulos
"""been""","Da Nang, Vietnam",StavrosGreenopoulos
"""been""","Piraeus, Greece",StavrosGreenopoulos
"""been""","Unawatuna, Sri Lanka",StavrosGreenopoulos
"""been""","London, UK",StavrosGreenopoulos
"""been""","Kandy, Sri Lanka",StavrosGreenopoulos
"""been""","Kythira Town, Greece",StavrosGreenopoulos
"""been""","Paris, France",StavrosGreenopoulos
"""been""","Bangkok, Thailand",StavrosGreenopoulos
"""been""","Honolulu, HI, USA",StavrosGreenopoulos
"""been""","Portsmouth, UK",StavrosGreenopoulos
"""been""","Vancouver, British Columbia, Canada",StavrosGreenopoulos
"""been""","Yala National Park, Sri Lanka",StavrosGreenopoulos
"""been""","Aspendale, Australia",StavrosGreenopoulos
"""been""","Newcastle, Australia",StavrosGreenopoulos
"""been""","Kuala Lumpur, Malaysia",StavrosGreenopoulos
"""been""","Port Macquarie, Australia",StavrosGreenopoulos
"""been""","Stockholm, Sweden",StavrosGreenopoulos
"""been""","Kingston, Australia",StavrosGreenopoulos
"""been""","Brussels, Belgium",StavrosGreenopoulos
"""been""","Nadi, Fiji",StavrosGreenopoulos
"""been""","Dehiwala-Mount Lavinia, Sri Lanka",StavrosGreenopoulos
"""been""","Colombo, Sri Lanka",StavrosGreenopoulos
"""been""","Maroochydore, Australia",StavrosGreenopoulos
"""been""","Edinburgh, UK",StavrosGreenopoulos
"""been""","Hong Kong, China",StavrosGreenopoulos
"""been""","Anaheim, CA, USA",StavrosGreenopoulos
"""been""","Frankfurt, Germany",StavrosGreenopoulos
"""been""","Ho Chi Minh City, Vietnam",StavrosGreenopoulos
"""been""","East Victoria Park, Australia",StavrosGreenopoulos
"""been""","Barcelona, Spain",StavrosGreenopoulos
"""been""","Oxford, UK",StavrosGreenopoulos
"""been""","Los Angeles, CA, USA",StavrosGreenopoulos
"""been""","Miami, FL, USA",StavrosGreenopoulos
"""been""","Singapore, Singapore",StavrosGreenopoulos
"""been""","Nusa Dua, Indonesia",StavrosGreenopoulos
"""been""","Hobart, Australia",StavrosGreenopoulos
"""been""","Jimbaran, Indonesia",StavrosGreenopoulos
"""been""","Macau, China",StavrosGreenopoulos
"""been""","Canberra, Australia",StavrosGreenopoulos
