tag,place,user
"""been""","Chicago, IL, USA",AnthonyD342
"""been""","Newbury Park, CA, USA",AnthonyD342
"""been""","Los Angeles, CA, USA",AnthonyD342
"""want""","Belize City, Belize",AnthonyD342
"""been""","Miami, FL, USA",AnthonyD342
"""been""","Sonoma, CA, USA",AnthonyD342
"""been""","Oakland, CA, USA",AnthonyD342
"""been""","Mesquite, NV, USA",AnthonyD342
"""been""","Marietta, GA, USA",AnthonyD342
"""been""","Avalon, CA, USA",AnthonyD342
"""been""","Gatlinburg, TN, USA",AnthonyD342
"""been""","Avila Beach, CA, USA",AnthonyD342
"""been""","Ojai, CA, USA",AnthonyD342
"""been""","Anaheim, CA, USA",AnthonyD342
"""been""","Coronado, CA, USA",AnthonyD342
"""been""","Hermosa Beach, CA, USA",AnthonyD342
"""been""","Irvine, CA, USA",AnthonyD342
"""been""","Cabazon, CA, USA",AnthonyD342
"""want""","Punta Cana, Dominican Republic",AnthonyD342
"""been"",""fave""","Pismo Beach, CA, USA",AnthonyD342
"""been""","Buttonwillow, CA, USA",AnthonyD342
"""been""","Seal Beach, CA, USA",AnthonyD342
"""been""","Knoxville, TN, USA",AnthonyD342
"""been""","Plano, TX, USA",AnthonyD342
"""been""","Hartwell, GA, USA",AnthonyD342
"""been""","York, PA, USA",AnthonyD342
"""been""","Long Beach, CA, USA",AnthonyD342
"""been""","Charlotte, NC, USA",AnthonyD342
"""been""","Edisto Island, SC, USA",AnthonyD342
"""been""","Ka'anapali, HI, USA",AnthonyD342
"""been""","Indio, CA, USA",AnthonyD342
"""been""","Buffalo, NY, USA",AnthonyD342
"""been""","Milan, Italy",AnthonyD342
"""been""","Murfreesboro, TN, USA",AnthonyD342
"""want""","Dubai, United Arab Emirates",AnthonyD342
"""been""","Santa Monica, CA, USA",AnthonyD342
"""been""","Santa Maria, CA, USA",AnthonyD342
"""been""","Bishop, CA, USA",AnthonyD342
"""been"",""fave""","Charleston, SC, USA",AnthonyD342
"""been""","Phoenix, AZ, USA",AnthonyD342
"""been""","Burbank, CA, USA",AnthonyD342
"""been""","Hemet, CA, USA",AnthonyD342
"""been"",""fave""","Cefalu, Italy",AnthonyD342
"""been""","Commerce, CA, USA",AnthonyD342
"""been""","Cookeville, TN, USA",AnthonyD342
"""been""","Santa Rosa, CA, USA",AnthonyD342
"""been""","Oxnard, CA, USA",AnthonyD342
"""been""","Sant'Agata di Militello, Italy",AnthonyD342
"""want""","Tokyo, Japan",AnthonyD342
"""been""","Redondo Beach, CA, USA",AnthonyD342
"""been""","San Bernardino, CA, USA",AnthonyD342
"""been""","Goleta, CA, USA",AnthonyD342
"""been""","Columbus, OH, USA",AnthonyD342
"""been""","Chattanooga, TN, USA",AnthonyD342
"""been""","Manhattan Beach, CA, USA",AnthonyD342
"""been""","Henderson, NV, USA",AnthonyD342
