tag,place,user
"""been""","Pasadena, CA, USA",A3572SHrobertb
"""been""","Fort Worth, TX, USA",A3572SHrobertb
"""been""","Pittsburgh, PA, USA",A3572SHrobertb
"""been""","Birmingham, AL, USA",A3572SHrobertb
"""been""","Houston, TX, USA",A3572SHrobertb
"""been""","New Orleans, LA, USA",A3572SHrobertb
"""been""","Austin, TX, USA",A3572SHrobertb
"""been""","Toronto, Ontario, Canada",A3572SHrobertb
"""been""","Charleston, SC, USA",A3572SHrobertb
"""been""","Santa Fe, NM, USA",A3572SHrobertb
"""been""","Las Vegas, NV, USA",A3572SHrobertb
"""been""","Denver, CO, USA",A3572SHrobertb
"""been""","New York City, NY, USA",A3572SHrobertb
"""been""","Mobile, AL, USA",A3572SHrobertb
"""been""","Saint Louis, MO, USA",A3572SHrobertb
"""been""","San Marino, CA, USA",A3572SHrobertb
"""been""","Miami Beach, FL, USA",A3572SHrobertb
