tag,place,user
"""been""","Los Angeles, CA, USA",823MarkF
"""been""","Lewiston, ID, USA",823MarkF
"""been""","Nampa, ID, USA",823MarkF
"""been""","Nashville, TN, USA",823MarkF
"""been""","Trinidad, Cuba",823MarkF
"""been""","Big Sky, MT, USA",823MarkF
"""been""","Galway, Ireland",823MarkF
"""been""","Florence, Italy",823MarkF
"""been""","Madrid, Spain",823MarkF
"""been""","London, UK",823MarkF
"""been""","Boise, ID, USA",823MarkF
"""been""","Havana, Cuba",823MarkF
"""been""","Granada, Spain",823MarkF
"""been""","Venice, Italy",823MarkF
"""been""","Barcelona, Spain",823MarkF
