tag,place,user
"""been""","Johor Bahru, Malaysia",agong4
"""been""","Sydney, Australia",agong4
"""been""","Los Angeles, CA, USA",agong4
"""been""","Orlando, FL, USA",agong4
"""been""","London, UK",agong4
"""been""","Beijing, China",agong4
"""been""","Paris, France",agong4
"""been""","Sugarloaf Key, FL, USA",agong4
"""been""","Taito, Japan",agong4
"""been""","Hong Kong, China",agong4
"""been""","Lancaster, UK",agong4
"""been""","Chuo, Japan",agong4
"""been""","New York City, NY, USA",agong4
"""been""","Hakuba-mura, Japan",agong4
"""been""","Shanghai, China",agong4
"""been""","Kamikawa-cho, Japan",agong4
"""been""","Sapporo, Japan",agong4
"""been""","Santa Monica, CA, USA",agong4
"""been""","Kyoto, Japan",agong4
"""been""","Santa Agnes de Malanyanes, Spain",agong4
"""been""","Athens, Greece",agong4
"""been""","George Town, Malaysia",agong4
"""been""","Sentosa Island, Singapore",agong4
"""been""","Singapore, Singapore",agong4
"""been""","Osaka, Japan",agong4
"""been""","San Sebastian - Donostia, Spain",agong4
"""been""","Semarang, Indonesia",agong4
"""been""","Meguro, Japan",agong4
"""been""","Bordeaux, France",agong4
"""been""","Barcelona, Spain",agong4
"""been""","Venice, Italy",agong4
"""been""","Jakarta, Indonesia",agong4
"""been""","Atlanta, GA, USA",agong4
"""been""","Shinjuku, Japan",agong4
"""been""","Bangkok, Thailand",agong4
