tag,place,user
"""been""","Los Angeles, CA, USA",laurengineered
"""been""","New York City, NY, USA",laurengineered
"""been""","Alajuela, Costa Rica",laurengineered
"""been""","Graz, Austria",laurengineered
"""been""","La Fortuna de San Carlos, Costa Rica",laurengineered
"""been""","Fayetteville, NC, USA",laurengineered
"""been""","El Yunque National Forest, Puerto Rico",laurengineered
"""been""","London, UK",laurengineered
"""been""","Orlando, FL, USA",laurengineered
"""been""","Las Vegas, NV, USA",laurengineered
"""been""","Syracuse, NY, USA",laurengineered
"""been""","Jersey City, NJ, USA",laurengineered
"""been""","San Juan, Puerto Rico",laurengineered
"""been""","Amsterdam, The Netherlands",laurengineered
"""been""","Detroit, MI, USA",laurengineered
"""been""","Jacksonville, FL, USA",laurengineered
"""been""","Vancouver, British Columbia, Canada",laurengineered
"""been""","Phoenix, AZ, USA",laurengineered
"""been""","Fort Lauderdale, FL, USA",laurengineered
"""been""","Baltimore, MD, USA",laurengineered
"""been""","Albuquerque, NM, USA",laurengineered
"""been""","New Haven, CT, USA",laurengineered
"""been""","Buffalo, NY, USA",laurengineered
"""been""","Scottsdale, AZ, USA",laurengineered
"""been""","Flagstaff, AZ, USA",laurengineered
"""want""","Buenos Aires, Argentina",laurengineered
"""been""","Tamarindo, Costa Rica",laurengineered
"""been""","Rio Grande, Puerto Rico",laurengineered
"""been""","Milwaukee, WI, USA",laurengineered
"""been""","Nashville, TN, USA",laurengineered
"""been""","San Rafael de Escazu, Costa Rica",laurengineered
"""been""","Mission Viejo, CA, USA",laurengineered
"""been""","Alexandria, VA, USA",laurengineered
"""been""","Puerto Rico, Caribbean",laurengineered
"""been""","Long Beach, CA, USA",laurengineered
"""been""","San Juan Teotihuacan, Mexico",laurengineered
"""been""","Rochester, NY, USA",laurengineered
"""been""","Ottawa, Ontario, Canada",laurengineered
"""been""","Boston, MA, USA",laurengineered
"""been""","New Orleans, LA, USA",laurengineered
"""been""","Dallas, TX, USA",laurengineered
"""been""","Washington DC, DC, USA",laurengineered
"""been""","Playas del Coco, Costa Rica",laurengineered
"""been""","Florence, SC, USA",laurengineered
"""been""","Playa Conchal, Costa Rica",laurengineered
"""been""","Hartford, CT, USA",laurengineered
"""been""","Playa Avellanas, Costa Rica",laurengineered
"""been""","Escazu, Costa Rica",laurengineered
"""been""","Southampton, NY, USA",laurengineered
"""been""","Mexico City, Mexico",laurengineered
"""want""","Tokyo, Japan",laurengineered
"""been""","Brooklyn, NY, USA",laurengineered
"""been""","Toronto, Ontario, Canada",laurengineered
"""been"",""want""","San Francisco, CA, USA",laurengineered
"""been""","Seattle, WA, USA",laurengineered
"""been""","Atlantic City, NJ, USA",laurengineered
"""been""","Gettysburg, PA, USA",laurengineered
"""been""","Laguna Beach, CA, USA",laurengineered
"""been""","Arenal Volcano National Park, Costa Rica",laurengineered
"""been""","San Diego, CA, USA",laurengineered
"""want""","Cancun, Mexico",laurengineered
"""been""","Arlington, VA, USA",laurengineered
"""been""","Philadelphia, PA, USA",laurengineered
"""been""","Hampton, NH, USA",laurengineered
"""been""","Madrid, Spain",laurengineered
"""want""","Phuket, Thailand",laurengineered
"""been""","Akumal, Mexico",laurengineered
"""want""","Bangkok, Thailand",laurengineered
"""been""","Playa del Carmen, Mexico",laurengineered
"""been""","Cupertino, CA, USA",laurengineered
"""been""","Tulum, Mexico",laurengineered
"""been""","Santa Fe, NM, USA",laurengineered
