tag,place,user
"""been""","Butte, MT, USA",982marissab
"""been""","Bismarck, ND, USA",982marissab
"""been""","Cheboygan, MI, USA",982marissab
"""been""","Skaneateles, NY, USA",982marissab
"""been""","Carmel, IN, USA",982marissab
"""been""","Wabash, IN, USA",982marissab
"""been""","Colorado Springs, CO, USA",982marissab
"""been""","Rosemont, IL, USA",982marissab
"""been""","Newport, VT, USA",982marissab
"""been""","Conway, SC, USA",982marissab
"""been""","Buffalo, NY, USA",982marissab
"""been""","Columbia, SC, USA",982marissab
"""been""","Des Moines, IA, USA",982marissab
"""been""","Newport, RI, USA",982marissab
"""been""","Pigeon Forge, TN, USA",982marissab
"""been""","Medora, ND, USA",982marissab
"""been"",""want""","Flagstaff, AZ, USA",982marissab
"""been""","Charlotte, MI, USA",982marissab
"""been""","Charlevoix, MI, USA",982marissab
"""been""","East Syracuse, NY, USA",982marissab
"""been""","Warren, IN, USA",982marissab
"""been""","Dubuque, IA, USA",982marissab
"""been""","Warsaw, IN, USA",982marissab
"""been""","Kodak, TN, USA",982marissab
"""been""","Knoxville, TN, USA",982marissab
"""been""","Burlington, VT, USA",982marissab
"""been""","Walton, IN, USA",982marissab
"""been""","Wanatah, IN, USA",982marissab
"""been""","Gatlinburg, TN, USA",982marissab
"""been""","Wakarusa, IN, USA",982marissab
"""been""","Charleston, SC, USA",982marissab
"""been""","Kansas City, KS, USA",982marissab
"""been""","Walkerton, IN, USA",982marissab
"""been""","Hollister, MO, USA",982marissab
"""been""","Maple Grove, MN, USA",982marissab
"""been""","Fountain City, WI, USA",982marissab
"""been""","Coldwater, MI, USA",982marissab
"""been""","Cedar Falls, IA, USA",982marissab
"""been""","West Lafayette, IN, USA",982marissab
"""been""","Kissimmee, FL, USA",982marissab
"""been""","Denver, CO, USA",982marissab
"""been""","Chesapeake, VA, USA",982marissab
"""want""","Seattle, WA, USA",982marissab
"""been""","Derby, VT, USA",982marissab
"""been""","West Baden Springs, IN, USA",982marissab
"""been""","Willowbrook, IL, USA",982marissab
"""been""","Manteo, NC, USA",982marissab
"""been""","Franklin, TN, USA",982marissab
"""been""","Waterloo, IN, USA",982marissab
"""been""","Branson, MO, USA",982marissab
"""been""","Cincinnati, OH, USA",982marissab
"""been""","Rochester, NY, USA",982marissab
"""been""","Whiteland, IN, USA",982marissab
"""been""","Fond du Lac, WI, USA",982marissab
"""been""","Naperville, IL, USA",982marissab
"""been""","Schererville, IN, USA",982marissab
"""been""","Boston, MA, USA",982marissab
"""want""","New Orleans, LA, USA",982marissab
"""been""","Lawrence, KS, USA",982marissab
"""been""","Westfield, IN, USA",982marissab
"""been""","Topeka, KS, USA",982marissab
"""been""","Asheville, NC, USA",982marissab
"""been""","Paulding, OH, USA",982marissab
"""been""","Laurel, MT, USA",982marissab
"""been""","Mason, OH, USA",982marissab
"""been""","Winona Lake, IN, USA",982marissab
"""been""","Servia, IN, USA",982marissab
"""been""","Schaumburg, IL, USA",982marissab
"""been""","Seymour, IN, USA",982marissab
"""been""","Atlanta, GA, USA",982marissab
"""been""","Dover, DE, USA",982marissab
"""been""","Overland Park, KS, USA",982marissab
"""been""","Selma, IN, USA",982marissab
"""been""","Pioneer, OH, USA",982marissab
"""been""","Somerset, IN, USA",982marissab
"""been""","Yoder, IN, USA",982marissab
"""been""","Santa Monica, CA, USA",982marissab
"""been""","Cochrane, WI, USA",982marissab
"""been""","South Bend, IN, USA",982marissab
"""been""","Yorktown, IN, USA",982marissab
"""been""","Sharonville, OH, USA",982marissab
"""been""","Clearwater, FL, USA",982marissab
"""been""","South Charleston, WV, USA",982marissab
"""been""","Osceola, IN, USA",982marissab
"""been""","Silver Lake, IN, USA",982marissab
"""been""","Woodburn, IN, USA",982marissab
"""been""","Cocoa Beach, FL, USA",982marissab
"""want""","El Paso, TX, USA",982marissab
"""been""","Onward, IN, USA",982marissab
"""been""","Wisconsin Dells, WI, USA",982marissab
"""been""","Shipshewana, IN, USA",982marissab
"""been""","Wolcottville, IN, USA",982marissab
"""been""","Wolflake, IN, USA",982marissab
"""been""","Akron, OH, USA",982marissab
"""been""","Frontenac, MN, USA",982marissab
"""want""","New York City, NY, USA",982marissab
"""been""","Hershey, PA, USA",982marissab
"""been""","Bay City, WI, USA",982marissab
"""been""","Greensboro, VT, USA",982marissab
"""been""","Paoli, IN, USA",982marissab
"""want""","Trinidad, CA, USA",982marissab
"""been""","Spencerville, IN, USA",982marissab
"""been""","Casper, WY, USA",982marissab
"""been""","Ossian, IN, USA",982marissab
"""been""","South Milford, IN, USA",982marissab
"""been""","South Whitley, IN, USA",982marissab
"""been""","Zanesville, IN, USA",982marissab
"""been""","Southport, IN, USA",982marissab
"""been""","Buffalo, WY, USA",982marissab
"""been""","Avon, CO, USA",982marissab
"""been""","Wanchese, NC, USA",982marissab
"""been""","Merrillville, IN, USA",982marissab
"""been""","Stroh, IN, USA",982marissab
"""been""","Michigan City, IN, USA",982marissab
