tag,place,user
"""been""","Melaka, Malaysia",keithlky
"""been""","Manchester, UK",keithlky
"""been""","Beraban, Indonesia",keithlky
"""been""","Luang Prabang, Laos",keithlky
"""been""","Glasgow, UK",keithlky
"""been""","Oslo, Norway",keithlky
"""been""","Las Vegas, NV, USA",keithlky
"""been""","Geiranger, Norway",keithlky
"""been""","Rovaniemi, Finland",keithlky
"""been""","Bath, UK",keithlky
"""been""","Nelspruit, South Africa",keithlky
"""been""","Neo Psychiko, Greece",keithlky
"""been""","Athens, Greece",keithlky
"""been""","Rotorua, New Zealand",keithlky
"""been""","Chiang Mai, Thailand",keithlky
"""been""","Niyama, Asia",keithlky
"""been""","Bangkok, Thailand",keithlky
"""been""","Semanu, Indonesia",keithlky
"""been""","Taipei, Taiwan",keithlky
"""been""","Christchurch, New Zealand",keithlky
"""been""","Ubud, Indonesia",keithlky
"""been""","Busuanga Island, Philippines",keithlky
"""been""","Bergen, Norway",keithlky
"""been""","Alesund, Norway",keithlky
"""been""","Bora Bora, French Polynesia",keithlky
"""been""","Birmingham, UK",keithlky
"""been""","Hinuera, New Zealand",keithlky
"""been""","San Francisco, CA, USA",keithlky
"""been""","Waitomo Caves, New Zealand",keithlky
"""been""","Pecatu, Indonesia",keithlky
"""been""","Melbourne, Australia",keithlky
"""been""","Laugarvatn, Iceland",keithlky
"""been""","Siem Reap, Cambodia",keithlky
"""been""","Gili Trawangan, Indonesia",keithlky
"""been""","Selfoss, Iceland",keithlky
"""been""","Thingvellir, Iceland",keithlky
"""been""","Pushkin, Russia",keithlky
"""been""","Auckland Central, New Zealand",keithlky
"""been""","Mandalay, Myanmar",keithlky
"""been""","Cape Town Central, South Africa",keithlky
"""been""","Istanbul, Turkey",keithlky
"""been""","Sentosa Island, Singapore",keithlky
"""been""","Waipahu, HI, USA",keithlky
"""been""","Singapore, Singapore",keithlky
"""been""","Patong, Thailand",keithlky
"""been""","Skalholt, Iceland",keithlky
"""been""","Copenhagen, Denmark",keithlky
"""been""","Sleman, Indonesia",keithlky
"""been""","St. Petersburg, Russia",keithlky
"""been""","Chiang Rai, Thailand",keithlky
"""been""","Amarapura, Myanmar",keithlky
"""been""","Helsinki, Finland",keithlky
"""been""","Abu Dhabi, United Arab Emirates",keithlky
"""been""","Manila, Philippines",keithlky
"""been""","Pasay, Philippines",keithlky
"""been""","Coron, Philippines",keithlky
"""been""","Venice, Italy",keithlky
"""been""","Peterhof, Russia",keithlky
"""been""","Kuala Lumpur, Malaysia",keithlky
"""been""","Queenstown, New Zealand",keithlky
"""been""","Te Anau, New Zealand",keithlky
"""been""","Shanghai, China",keithlky
"""been""","Prague, Czech Republic",keithlky
"""been""","Krabi Town, Thailand",keithlky
"""been""","Versailles, France",keithlky
"""been""","Paris, France",keithlky
"""been""","New York City, NY, USA",keithlky
"""been""","London, UK",keithlky
"""been""","Peliatan, Indonesia",keithlky
"""been""","Liverpool, UK",keithlky
"""been""","Amsterdam, The Netherlands",keithlky
"""been""","Zurich, Switzerland",keithlky
