tag,place,user
"""been""","Cabo San Lucas, Mexico",SF_explorers_8
"""been""","Dubrovnik, Croatia",SF_explorers_8
"""been""","Reno, NV, USA",SF_explorers_8
"""been""","West Hollywood, CA, USA",SF_explorers_8
"""been""","Galway, Ireland",SF_explorers_8
"""been""","Philadelphia, PA, USA",SF_explorers_8
"""been""","Ngala Private Game Reserve, South Africa",SF_explorers_8
"""been""","Wailea, HI, USA",SF_explorers_8
"""been""","Bath, UK",SF_explorers_8
"""been""","Lahaina, HI, USA",SF_explorers_8
"""been""","Seattle, WA, USA",SF_explorers_8
"""been""","Washington DC, DC, USA",SF_explorers_8
"""been""","Cork, Ireland",SF_explorers_8
"""been""","Niagara Falls, NY, USA",SF_explorers_8
"""been""","Dublin, Ireland",SF_explorers_8
"""been""","Seoul, South Korea",SF_explorers_8
"""been""","Las Vegas, NV, USA",SF_explorers_8
"""been""","Enniskerry, Ireland",SF_explorers_8
"""been""","San Jose, CA, USA",SF_explorers_8
"""been""","Mexico City, Mexico",SF_explorers_8
"""been""","Kissimmee, FL, USA",SF_explorers_8
"""been""","Punta Cana, Dominican Republic",SF_explorers_8
"""been""","Rome, Italy",SF_explorers_8
"""been""","Honolulu, HI, USA",SF_explorers_8
"""been""","Cardiff, UK",SF_explorers_8
"""been""","Carmel, CA, USA",SF_explorers_8
"""been""","Toronto, Ontario, Canada",SF_explorers_8
"""been""","Costa Adeje, Spain",SF_explorers_8
"""been""","Detroit, MI, USA",SF_explorers_8
"""been""","New Orleans, LA, USA",SF_explorers_8
"""been""","Puerto Aventuras, Mexico",SF_explorers_8
"""been""","Sonoma, CA, USA",SF_explorers_8
"""been""","Los Angeles, CA, USA",SF_explorers_8
"""been""","Orlando, FL, USA",SF_explorers_8
"""been""","Miami Beach, FL, USA",SF_explorers_8
"""been""","Dallas, TX, USA",SF_explorers_8
"""been""","Chicago, IL, USA",SF_explorers_8
"""been""","Paris, France",SF_explorers_8
"""been""","Munich, Germany",SF_explorers_8
"""been""","Austin, TX, USA",SF_explorers_8
"""been""","Cancun, Mexico",SF_explorers_8
"""been""","Columbus, OH, USA",SF_explorers_8
"""been""","Lyon, France",SF_explorers_8
"""been""","Cannes, France",SF_explorers_8
"""been""","Monterey, CA, USA",SF_explorers_8
"""been""","Tampa, FL, USA",SF_explorers_8
"""been""","London, UK",SF_explorers_8
"""been""","Killarney, Ireland",SF_explorers_8
"""been""","Niagara Falls, Ontario, Canada",SF_explorers_8
"""been""","Niagara-on-the-Lake, Ontario, Canada",SF_explorers_8
"""been""","Cavan, Ireland",SF_explorers_8
"""been""","Belfast, UK",SF_explorers_8
"""been""","Kapalua, HI, USA",SF_explorers_8
"""been""","Baltimore, MD, USA",SF_explorers_8
"""been""","Malaga, Spain",SF_explorers_8
"""been""","York, UK",SF_explorers_8
"""been""","Arlington, VA, USA",SF_explorers_8
"""been""","Sydney, Australia",SF_explorers_8
"""been""","Brussels, Belgium",SF_explorers_8
"""been""","Whistler, British Columbia, Canada",SF_explorers_8
"""been""","Kansas City, MO, USA",SF_explorers_8
"""been""","Playa del Ingles, Spain",SF_explorers_8
"""been""","Vancouver, British Columbia, Canada",SF_explorers_8
"""been""","Victoria, British Columbia, Canada",SF_explorers_8
"""been""","Huatulco, Mexico",SF_explorers_8
"""been""","Hollywood, FL, USA",SF_explorers_8
"""been""","Dusseldorf, Germany",SF_explorers_8
"""been""","Oxford, UK",SF_explorers_8
"""been""","New York City, NY, USA",SF_explorers_8
"""been""","Beverly Hills, CA, USA",SF_explorers_8
"""been""","Bologna, Italy",SF_explorers_8
"""been""","Charlotte, NC, USA",SF_explorers_8
"""been""","Valencia, Spain",SF_explorers_8
"""been""","Portland, OR, USA",SF_explorers_8
"""been""","Atlantic City, NJ, USA",SF_explorers_8
"""been""","Granada, Spain",SF_explorers_8
"""been""","Cape Town Central, South Africa",SF_explorers_8
"""been""","Seville, Spain",SF_explorers_8
"""been""","Santa Cruz, CA, USA",SF_explorers_8
"""been""","Cleveland, OH, USA",SF_explorers_8
"""been""","Berlin, Germany",SF_explorers_8
"""been""","Big Sur, CA, USA",SF_explorers_8
"""been""","Sacramento, CA, USA",SF_explorers_8
