tag,place,user
"""been"",""want""","Miami Beach, FL, USA",rocketman000
"""been""","Helena, MT, USA",rocketman000
"""been""","Niagara-on-the-Lake, Ontario, Canada",rocketman000
"""been""","Niagara Falls, Ontario, Canada",rocketman000
"""been""","Kensington, Prince Edward Island, Canada",rocketman000
"""been""","Waterton Lakes National Park, Alberta, Canada",rocketman000
"""been""","Oatman, AZ, USA",rocketman000
"""been""","Tacoma, WA, USA",rocketman000
"""been""","Peschiera del Garda, Italy",rocketman000
"""been""","Falkland, British Columbia, Canada",rocketman000
"""been""","Flagstaff, AZ, USA",rocketman000
"""been""","Kalaheo, HI, USA",rocketman000
"""been""","Whitehorse, Yukon, Canada",rocketman000
"""been""","Worley, ID, USA",rocketman000
"""been""","Mesa, AZ, USA",rocketman000
"""been""","Mississauga, Ontario, Canada",rocketman000
"""been""","Austin, TX, USA",rocketman000
"""want""","Miami, FL, USA",rocketman000
"""been""","Anaheim, CA, USA",rocketman000
"""been""","Wallace, ID, USA",rocketman000
"""been""","Puerto Viejo de Talamanca, Costa Rica",rocketman000
"""been""","New Orleans, LA, USA",rocketman000
"""been""","Honolulu, HI, USA",rocketman000
"""want""","San Juan, Puerto Rico",rocketman000
"""been""","Lihue, HI, USA",rocketman000
"""been""","San Diego, CA, USA",rocketman000
"""been""","Ferrara, Italy",rocketman000
"""been""","Peachland, British Columbia, Canada",rocketman000
"""been""","Nashville, TN, USA",rocketman000
"""been"",""fave""","Manuel Antonio, Costa Rica",rocketman000
"""been""","Suzhou, China",rocketman000
"""been""","Jaco, Costa Rica",rocketman000
"""been""","Kihei, HI, USA",rocketman000
"""been""","Seattle, WA, USA",rocketman000
"""been""","Rome, Italy",rocketman000
"""been""","Skagway, AK, USA",rocketman000
"""been""","Lahaina, HI, USA",rocketman000
"""been""","Leavenworth, WA, USA",rocketman000
"""been""","Boulder City, NV, USA",rocketman000
"""been""","Eastsound, WA, USA",rocketman000
"""been""","Port Hawkesbury, Nova Scotia, Canada",rocketman000
"""been"",""want""","New York City, NY, USA",rocketman000
"""been""","Haleiwa, HI, USA",rocketman000
"""been""","Kahuku, HI, USA",rocketman000
"""been""","Boca Raton, FL, USA",rocketman000
"""been""","Ashcroft, British Columbia, Canada",rocketman000
"""been""","Lynnwood, WA, USA",rocketman000
"""been""","Coachella, CA, USA",rocketman000
"""been""","Birken, British Columbia, Canada",rocketman000
"""been""","Laguna Beach, CA, USA",rocketman000
"""been""","Farallon, Panama",rocketman000
"""been""","Xi'an, China",rocketman000
"""been""","Kaneohe, HI, USA",rocketman000
"""want""","Barcelona, Spain",rocketman000
"""been""","Parma, Italy",rocketman000
"""been""","Port McNeill, British Columbia, Canada",rocketman000
"""been""","Waialua, HI, USA",rocketman000
"""been""","Bologna, Italy",rocketman000
"""been""","Sicamous, British Columbia, Canada",rocketman000
"""been""","Sechelt, British Columbia, Canada",rocketman000
"""been""","La Jolla, CA, USA",rocketman000
"""been""","Orlando, FL, USA",rocketman000
"""been""","Big Pond, Nova Scotia, Canada",rocketman000
"""been""","Kyoto, Japan",rocketman000
"""been""","Osaka, Japan",rocketman000
"""been""","Great Falls, MT, USA",rocketman000
"""been""","Carcross, Yukon, Canada",rocketman000
"""been""","100 Mile House, British Columbia, Canada",rocketman000
"""been""","Ferndale, WA, USA",rocketman000
"""been""","Sun Peaks, British Columbia, Canada",rocketman000
"""been"",""want""","Bellingham, WA, USA",rocketman000
"""been""","Marysville, WA, USA",rocketman000
"""been""","Fort Macleod, Alberta, Canada",rocketman000
"""been""","Scottsdale, AZ, USA",rocketman000
"""been""","Sedona, AZ, USA",rocketman000
"""been""","Wailea, HI, USA",rocketman000
"""been""","Anacortes, WA, USA",rocketman000
"""been""","St. Petersburg, FL, USA",rocketman000
"""been""","Bay Bulls, Newfoundland and Labrador, Canada",rocketman000
"""been""","Ucluelet, British Columbia, Canada",rocketman000
"""been""","Madeira Park, British Columbia, Canada",rocketman000
"""been""","Daytona Beach, FL, USA",rocketman000
"""been""","Assisi, Italy",rocketman000
"""been""","San Gimignano, Italy",rocketman000
"""been""","West Palm Beach, FL, USA",rocketman000
"""been""","Drumheller, Alberta, Canada",rocketman000
"""been""","Lethbridge, Alberta, Canada",rocketman000
"""been""","Staten Island, NY, USA",rocketman000
"""been""","Portland, OR, USA",rocketman000
"""been""","Jasper, Alberta, Canada",rocketman000
"""been""","Woody Point, Newfoundland and Labrador, Canada",rocketman000
"""been"",""fave""","Banff, Alberta, Canada",rocketman000
"""been""","Qualicum Beach, British Columbia, Canada",rocketman000
"""been""","Lake Louise, Alberta, Canada",rocketman000
"""been""","Banff National Park, Alberta, Canada",rocketman000
"""been""","Calgary, Alberta, Canada",rocketman000
"""want""","Barbados, Caribbean",rocketman000
"""been""","Gander, Newfoundland and Labrador, Canada",rocketman000
"""been""","Newport Beach, CA, USA",rocketman000
"""been""","Mahahual, Mexico",rocketman000
"""been""","Baddeck, Nova Scotia, Canada",rocketman000
"""been""","Louisbourg, Nova Scotia, Canada",rocketman000
"""been""","McMinnville, OR, USA",rocketman000
"""been""","Long Beach, CA, USA",rocketman000
