tag,place,user
"""been""","Salzburg, Austria",rahulajmera
"""been""","Indore, India",rahulajmera
"""been""","Gangtok, India",rahulajmera
"""been""","Wanaka, New Zealand",rahulajmera
"""been""","Kuala Lumpur, Malaysia",rahulajmera
"""been""","Waimangu, New Zealand",rahulajmera
"""been""","Nagpur, India",rahulajmera
"""been""","Nassau, Bahamas",rahulajmera
"""been""","Abhaneri, India",rahulajmera
"""been""","Khopoli, India",rahulajmera
"""been""","Tsitsikamma National Park, South Africa",rahulajmera
"""been""","Tumkur, India",rahulajmera
"""been""","Los Angeles, CA, USA",rahulajmera
"""been""","Anaheim, CA, USA",rahulajmera
"""been""","Abu Dhabi, United Arab Emirates",rahulajmera
"""been""","Baga, India",rahulajmera
"""been""","Franz Josef, New Zealand",rahulajmera
"""been""","Brussels, Belgium",rahulajmera
"""been""","Mahabaleshwar, India",rahulajmera
"""been""","Garden Grove, CA, USA",rahulajmera
"""been""","Narkanda, India",rahulajmera
"""been""","Khandala, India",rahulajmera
"""been""","Niagara Falls, Ontario, Canada",rahulajmera
"""been""","Amesbury, UK",rahulajmera
"""been""","Chiplun, India",rahulajmera
"""been""","Las Vegas, NV, USA",rahulajmera
"""been""","Lonavala, India",rahulajmera
"""been""","Jersey City, NJ, USA",rahulajmera
"""been""","Patong, Thailand",rahulajmera
"""been""","Pune, India",rahulajmera
"""been""","Singapore, Singapore",rahulajmera
"""been""","Panchgani, India",rahulajmera
"""been""","Table Mountain National Park, South Africa",rahulajmera
"""been""","Pinjore, India",rahulajmera
"""been""","Buffalo, NY, USA",rahulajmera
"""been""","Krabi Town, Thailand",rahulajmera
"""been""","Aurangabad, India",rahulajmera
"""been""","Majorda, India",rahulajmera
"""been""","Jaipur, India",rahulajmera
"""been""","Chennai (Madras), India",rahulajmera
"""been""","Ngongotaha, New Zealand",rahulajmera
"""been""","Malvan, India",rahulajmera
"""been""","Kolkata (Calcutta), India",rahulajmera
"""been""","New Delhi, India",rahulajmera
"""been""","Shimla, India",rahulajmera
"""been""","Mysuru (Mysore), India",rahulajmera
"""been""","Mumbai, India",rahulajmera
