tag,place,user
"""been""","West Hollywood, CA, USA",jericaaa09
"""been""","Tustin, CA, USA",jericaaa09
"""been""","Ponce Inlet, FL, USA",jericaaa09
"""been""","Glendale, CA, USA",jericaaa09
"""been""","Asheville, NC, USA",jericaaa09
"""been""","Laguna Beach, CA, USA",jericaaa09
"""been""","Atlanta, GA, USA",jericaaa09
"""been""","Macon, GA, USA",jericaaa09
"""been""","Los Angeles, CA, USA",jericaaa09
"""been""","Orlando, FL, USA",jericaaa09
"""been""","Niagara Falls, NY, USA",jericaaa09
"""been""","Chicago, IL, USA",jericaaa09
"""been""","Canton, GA, USA",jericaaa09
"""been""","Tagaytay, Philippines",jericaaa09
"""been""","Bislig, Philippines",jericaaa09
"""been""","Niagara Falls, Ontario, Canada",jericaaa09
"""been""","San Agustin, Philippines",jericaaa09
"""been""","Savannah, GA, USA",jericaaa09
"""been""","Daytona Beach, FL, USA",jericaaa09
"""been""","Jacksonville, FL, USA",jericaaa09
"""been""","Hinatuan, Philippines",jericaaa09
