tag,place,user
"""been""","Playa Mujeres, Mexico",NirvClub
"""been""","Helsinki, Finland",NirvClub
"""been"",""want""","Dubai, United Arab Emirates",NirvClub
"""been""","Ao Nang, Thailand",NirvClub
"""been""","Golden Sands, Bulgaria",NirvClub
"""been""","Antalya, Turkey",NirvClub
"""been""","Sunny Isles Beach, FL, USA",NirvClub
"""been""","Playa d'en Bossa, Spain",NirvClub
"""want""","Rome, Italy",NirvClub
"""been""","Gothenburg, Sweden",NirvClub
"""been""","Stockholm, Sweden",NirvClub
"""been""","Indianapolis, IN, USA",NirvClub
"""been""","Nuremberg, Germany",NirvClub
"""been""","Oldenburg, Germany",NirvClub
"""want""","Venice, Italy",NirvClub
"""been""","Santa Barbara, CA, USA",NirvClub
"""been""","San Diego, CA, USA",NirvClub
"""been""","Rosemont, IL, USA",NirvClub
"""been""","Philadelphia, PA, USA",NirvClub
"""been""","El Prat de Llobregat, Spain",NirvClub
"""been""","Queenstown, New Zealand",NirvClub
"""been""","Yosemite National Park, CA, USA",NirvClub
"""been""","Faa'a, French Polynesia",NirvClub
"""been""","Washington DC, DC, USA",NirvClub
"""been""","Beverly Hills, CA, USA",NirvClub
"""been""","Nassau, Bahamas",NirvClub
"""been"",""want"",""fave""","San Francisco, CA, USA",NirvClub
"""been""","Seattle, WA, USA",NirvClub
"""been""","Odense, Denmark",NirvClub
"""been""","London, UK",NirvClub
"""want""","Sharm El Sheikh, Egypt",NirvClub
"""been""","Long Beach, CA, USA",NirvClub
"""been"",""want""","Toronto, Ontario, Canada",NirvClub
"""been""","Manchester, UK",NirvClub
"""been""","Doncaster, UK",NirvClub
"""been""","Palma de Mallorca, Spain",NirvClub
"""been""","Fort Lauderdale, FL, USA",NirvClub
"""want""","Punta Cana, Dominican Republic",NirvClub
"""been"",""fave""","New York City, NY, USA",NirvClub
"""been""","Glendale, AZ, USA",NirvClub
"""been""","Wellington, New Zealand",NirvClub
"""been""","Marina del Rey, CA, USA",NirvClub
"""been""","Burbank, CA, USA",NirvClub
"""been"",""fave""","Santa Monica, CA, USA",NirvClub
"""been""","West Hollywood, CA, USA",NirvClub
"""been""","Bangkok, Thailand",NirvClub
"""been""","Scarborough, UK",NirvClub
"""been""","Bergen, Norway",NirvClub
"""been""","Bora Bora, French Polynesia",NirvClub
"""been"",""want""","Miami Beach, FL, USA",NirvClub
"""been""","Surfers Paradise, Australia",NirvClub
"""been"",""want""","Chicago, IL, USA",NirvClub
"""want""","Cancun, Mexico",NirvClub
"""been"",""want""","Orlando, FL, USA",NirvClub
"""been""","Miami, FL, USA",NirvClub
"""want""","Barcelona, Spain",NirvClub
"""been""","Hamburg, Germany",NirvClub
"""been""","Los Angeles, CA, USA",NirvClub
"""been""","Providenciales, Turks and Caicos",NirvClub
"""been""","Brisbane, Australia",NirvClub
"""been""","Kahuku, HI, USA",NirvClub
"""been""","Amsterdam, The Netherlands",NirvClub
"""been""","Milwaukee, WI, USA",NirvClub
"""been""","Tanjung Benoa, Indonesia",NirvClub
"""been""","Dublin, Ireland",NirvClub
"""been""","Malmo, Sweden",NirvClub
"""been""","Auckland Central, New Zealand",NirvClub
"""been""","Berlin, Germany",NirvClub
"""been""","Singapore, Singapore",NirvClub
"""been""","Nusa Dua, Indonesia",NirvClub
"""been""","Copenhagen, Denmark",NirvClub
"""been"",""want""","Sydney, Australia",NirvClub
"""been""","Jersey, UK",NirvClub
"""want""","St. Lucia, Caribbean",NirvClub
"""been"",""want""","Honolulu, HI, USA",NirvClub
"""been""","Dania Beach, FL, USA",NirvClub
"""been""","Wembley, UK",NirvClub
"""been""","Brooklyn, NY, USA",NirvClub
"""been""","Grand Canyon National Park, AZ, USA",NirvClub
"""been""","Las Vegas, NV, USA",NirvClub
