tag,place,user
"""been""","Hvar, Croatia",bellaa07
"""been""","Waimea, HI, USA",bellaa07
"""been""","Hawi, HI, USA",bellaa07
"""been""","Victoria, British Columbia, Canada",bellaa07
"""been""","Holualoa, HI, USA",bellaa07
"""been""","Vancouver, British Columbia, Canada",bellaa07
"""been""","Honokaa, HI, USA",bellaa07
"""been""","Bol, Croatia",bellaa07
"""been""","Minneapolis, MN, USA",bellaa07
"""been""","Ka'anapali, HI, USA",bellaa07
"""been""","Fargo, ND, USA",bellaa07
"""been""","Newport, OR, USA",bellaa07
"""been""","Whistler, British Columbia, Canada",bellaa07
"""been""","Manhattan Beach, CA, USA",bellaa07
"""been""","Captain Cook, HI, USA",bellaa07
"""been""","Malibu, CA, USA",bellaa07
"""been""","Ninole, HI, USA",bellaa07
"""been""","Makarska, Croatia",bellaa07
"""been""","Laupahoehoe, HI, USA",bellaa07
"""been""","Naalehu, HI, USA",bellaa07
"""been""","Korcula Island, Croatia",bellaa07
"""been""","Salem, OR, USA",bellaa07
"""been""","Chelan, WA, USA",bellaa07
"""been""","Bend, OR, USA",bellaa07
"""been""","Venice, Italy",bellaa07
"""been""","Luxembourg City, Luxembourg",bellaa07
"""been""","Zagreb, Croatia",bellaa07
"""been""","Keaau, HI, USA",bellaa07
"""been""","Kealakekua, HI, USA",bellaa07
"""been""","Cabo San Lucas, Mexico",bellaa07
"""been""","Keauhou, HI, USA",bellaa07
"""been""","Nanaimo, British Columbia, Canada",bellaa07
"""been""","Saint Augustine Beach, FL, USA",bellaa07
"""been""","St. Petersburg, FL, USA",bellaa07
"""been""","Staten Island, NY, USA",bellaa07
"""been""","St. Pete Beach, FL, USA",bellaa07
"""been""","Sarajevo, Bosnia and Herzegovina",bellaa07
"""been""","Porec, Croatia",bellaa07
"""been""","Rochester, MN, USA",bellaa07
"""been""","Whitefish, MT, USA",bellaa07
"""been""","Detroit, MI, USA",bellaa07
"""been""","Kukuihaele, HI, USA",bellaa07
"""been""","Geneva, Switzerland",bellaa07
"""been""","Billings, MT, USA",bellaa07
"""been""","Yachats, OR, USA",bellaa07
"""been""","Portland, OR, USA",bellaa07
"""been""","Bern, Switzerland",bellaa07
"""been""","La Jolla, CA, USA",bellaa07
"""been""","Orlando, FL, USA",bellaa07
"""been""","Kawela Bay, HI, USA",bellaa07
"""been""","Big Sky, MT, USA",bellaa07
"""been""","Scottsdale, AZ, USA",bellaa07
"""been""","Trogir, Croatia",bellaa07
"""been""","Varazdin, Croatia",bellaa07
"""been""","Marina del Rey, CA, USA",bellaa07
"""been""","Sedona, AZ, USA",bellaa07
"""been""","Baska Voda, Croatia",bellaa07
"""been""","Rovinj, Croatia",bellaa07
"""been""","Boise, ID, USA",bellaa07
"""been""","Eugene, OR, USA",bellaa07
"""been""","Florence, OR, USA",bellaa07
"""been""","Honaunau, HI, USA",bellaa07
"""been""","Vancouver, WA, USA",bellaa07
"""been""","Munich, Germany",bellaa07
"""been""","Brooklyn, NY, USA",bellaa07
"""been""","Cannon Beach, OR, USA",bellaa07
"""been""","Kawaihae, HI, USA",bellaa07
"""been""","Crescent City, CA, USA",bellaa07
"""been""","Escondido, CA, USA",bellaa07
"""been""","London, UK",bellaa07
"""been""","The Hague, The Netherlands",bellaa07
"""been""","Waihee, HI, USA",bellaa07
"""been""","Tucson, AZ, USA",bellaa07
"""been""","Friday Harbor, WA, USA",bellaa07
"""been""","Hilton Head, SC, USA",bellaa07
