tag,place,user
"""been""","Charlotte, NC, USA",Mahsha57
"""been""","St. Petersburg, FL, USA",Mahsha57
"""been""","Laguna Beach, CA, USA",Mahsha57
"""been""","Baltimore, MD, USA",Mahsha57
"""been""","Toronto, Ontario, Canada",Mahsha57
"""been""","Anaheim, CA, USA",Mahsha57
"""been""","Marietta, GA, USA",Mahsha57
"""been""","Charleston, SC, USA",Mahsha57
"""been""","Asheville, NC, USA",Mahsha57
"""been""","Honolulu, HI, USA",Mahsha57
"""been""","Edmonton, Alberta, Canada",Mahsha57
"""been""","Sonoma, CA, USA",Mahsha57
"""been""","Dallas, TX, USA",Mahsha57
"""been""","Chicago, IL, USA",Mahsha57
"""been""","Waikoloa, HI, USA",Mahsha57
"""been""","Los Angeles, CA, USA",Mahsha57
"""been""","La Jolla, CA, USA",Mahsha57
"""been""","Calgary, Alberta, Canada",Mahsha57
"""been""","Jasper, Alberta, Canada",Mahsha57
"""been""","Monterey, CA, USA",Mahsha57
"""been""","Chattanooga, TN, USA",Mahsha57
"""been""","Orlando, FL, USA",Mahsha57
"""been""","Louisville, KY, USA",Mahsha57
"""been""","Cannes, France",Mahsha57
"""been""","Banff, Alberta, Canada",Mahsha57
"""been""","Houston, TX, USA",Mahsha57
"""been""","Pensacola, FL, USA",Mahsha57
"""been""","Denver, CO, USA",Mahsha57
"""been"",""want""","Edinburgh, UK",Mahsha57
"""been""","Reno, NV, USA",Mahsha57
"""been""","Atlanta, GA, USA",Mahsha57
"""been""","Flagstaff, AZ, USA",Mahsha57
"""been""","Napa, CA, USA",Mahsha57
"""been""","Myrtle Beach, SC, USA",Mahsha57
"""been""","San Francisco, CA, USA",Mahsha57
"""been""","Seattle, WA, USA",Mahsha57
"""been""","Palm Springs, CA, USA",Mahsha57
"""been""","Long Beach, CA, USA",Mahsha57
"""want""","Rome, Italy",Mahsha57
"""been""","Panama City Beach, FL, USA",Mahsha57
"""been""","Strasbourg, France",Mahsha57
"""been""","Naples, FL, USA",Mahsha57
"""been""","Vancouver, British Columbia, Canada",Mahsha57
"""been""","Pacific Grove, CA, USA",Mahsha57
"""been"",""want""","Glasgow, UK",Mahsha57
"""been"",""want""","London, UK",Mahsha57
"""been""","Clearwater, FL, USA",Mahsha57
"""been""","Liverpool, UK",Mahsha57
"""been""","Santa Monica, CA, USA",Mahsha57
"""been""","Paris, France",Mahsha57
"""been""","New York City, NY, USA",Mahsha57
"""been""","Gatlinburg, TN, USA",Mahsha57
"""been""","Las Vegas, NV, USA",Mahsha57
"""been""","Portland, OR, USA",Mahsha57
"""been""","Washington DC, DC, USA",Mahsha57
"""been""","Orinda, CA, USA",Mahsha57
"""been""","Boston, MA, USA",Mahsha57
"""been""","Sacramento, CA, USA",Mahsha57
"""been""","Santa Barbara, CA, USA",Mahsha57
"""been""","Colorado Springs, CO, USA",Mahsha57
"""been""","Santa Cruz, CA, USA",Mahsha57
"""been""","Daytona Beach, FL, USA",Mahsha57
"""been""","Mammoth Lakes, CA, USA",Mahsha57
"""been""","Nice, France",Mahsha57
"""been""","Inverness, UK",Mahsha57
"""been""","San Diego, CA, USA",Mahsha57
"""been""","Philadelphia, PA, USA",Mahsha57
