tag,place,user
"""been""","Ventura, CA, USA",164andreal
"""been""","San Luis Obispo, CA, USA",164andreal
"""been""","Fresno, CA, USA",164andreal
"""been""","Los Angeles, CA, USA",164andreal
"""been""","La Jolla, CA, USA",164andreal
"""want""","Niagara-on-the-Lake, Ontario, Canada",164andreal
"""been""","Pasadena, CA, USA",164andreal
"""been""","Chicago, IL, USA",164andreal
"""been""","Anaheim, CA, USA",164andreal
"""been""","Coronado, CA, USA",164andreal
"""been""","Carlsbad, CA, USA",164andreal
"""been""","Carpinteria, CA, USA",164andreal
"""been""","Laguna Beach, CA, USA",164andreal
"""been""","Tempe, AZ, USA",164andreal
"""been""","Garden Grove, CA, USA",164andreal
"""been""","Ontario, CA, USA",164andreal
"""been""","Lahaina, HI, USA",164andreal
"""been""","San Diego, CA, USA",164andreal
"""been""","Tucson, AZ, USA",164andreal
"""want""","Kailua-Kona, HI, USA",164andreal
"""been""","Laughlin, NV, USA",164andreal
"""been""","Las Vegas, NV, USA",164andreal
"""been""","Freeport, Bahamas",164andreal
"""been""","Newport Beach, CA, USA",164andreal
"""been""","Malibu, CA, USA",164andreal
"""been""","Poipu, HI, USA",164andreal
"""been""","Bakersfield, CA, USA",164andreal
"""been""","Washington DC, DC, USA",164andreal
"""want""","Edinburgh, UK",164andreal
"""want""","New Orleans, LA, USA",164andreal
"""been""","Koloa, HI, USA",164andreal
"""been""","Redondo Beach, CA, USA",164andreal
"""been""","Ensenada, Mexico",164andreal
"""been""","Manhattan Beach, CA, USA",164andreal
"""been""","Huntington Beach, CA, USA",164andreal
"""been""","Lihue, HI, USA",164andreal
"""been""","Honolulu, HI, USA",164andreal
"""want""","Oxford, UK",164andreal
"""been""","Maui, HI, USA",164andreal
"""been""","Tijuana, Mexico",164andreal
"""been""","Primm, NV, USA",164andreal
"""want""","Negril, Jamaica",164andreal
"""been""","Beverly Hills, CA, USA",164andreal
"""been""","Santa Barbara, CA, USA",164andreal
"""been""","Cedarpines Park, CA, USA",164andreal
"""want""","Melbourne, Australia",164andreal
"""been""","Phoenix, AZ, USA",164andreal
"""been""","Kapaa, HI, USA",164andreal
"""been""","Marina del Rey, CA, USA",164andreal
"""been""","Burbank, CA, USA",164andreal
"""want""","Key West, FL, USA",164andreal
"""want""","Glasgow, UK",164andreal
"""been""","Fort Lauderdale, FL, USA",164andreal
"""been""","Palm Springs, CA, USA",164andreal
"""been""","Long Beach, CA, USA",164andreal
"""been""","Palm Desert, CA, USA",164andreal
"""been""","Urbana, IL, USA",164andreal
"""been""","Cancun, Mexico",164andreal
"""want""","Paris, France",164andreal
"""been""","West Hollywood, CA, USA",164andreal
"""want""","Cozumel, Mexico",164andreal
"""been""","Waikoloa, HI, USA",164andreal
"""been""","Santa Monica, CA, USA",164andreal
