tag,place,user
"""been""","Makati, Philippines",family_around_world
"""been""","Mexico City, Mexico",family_around_world
"""been""","Cesana Torinese, Italy",family_around_world
"""been""","Bhaktapur, Nepal",family_around_world
"""want""","Seoul, South Korea",family_around_world
"""been""","Florence, Italy",family_around_world
"""been""","San Francisco, CA, USA",family_around_world
"""been""","Puntone, Italy",family_around_world
"""been""","Ciliegi, Italy",family_around_world
"""been""","Gubbio, Italy",family_around_world
"""been""","Cayo Santa Maria, Cuba",family_around_world
"""been""","Marsciano, Italy",family_around_world
"""been""","Havana, Cuba",family_around_world
"""want""","Vancouver, British Columbia, Canada",family_around_world
"""been""","Los Angeles, CA, USA",family_around_world
"""been""","Shibuya, Japan",family_around_world
