tag,place,user
"""been""","Beverly Hills, CA, USA",JER_1962
"""been""","Honolulu, HI, USA",JER_1962
"""been""","Arlington, VA, USA",JER_1962
"""been""","Boston, MA, USA",JER_1962
"""been""","Laguna Beach, CA, USA",JER_1962
"""been""","Nashville, TN, USA",JER_1962
"""want""","Puerto Vallarta, Mexico",JER_1962
"""want""","Ocho Rios, Jamaica",JER_1962
"""been""","Washington DC, DC, USA",JER_1962
"""been""","Philadelphia, PA, USA",JER_1962
"""been""","Tucson, AZ, USA",JER_1962
"""been""","Lahaina, HI, USA",JER_1962
"""been""","Santa Cruz, CA, USA",JER_1962
"""been""","Malibu, CA, USA",JER_1962
"""been""","West Palm Beach, FL, USA",JER_1962
"""been""","Manhattan Beach, CA, USA",JER_1962
"""want""","Santa Fe, NM, USA",JER_1962
"""been""","San Francisco, CA, USA",JER_1962
"""been""","Seattle, WA, USA",JER_1962
"""been""","Sacramento, CA, USA",JER_1962
"""want""","Athens, Greece",JER_1962
"""been""","Santa Barbara, CA, USA",JER_1962
"""been""","Las Vegas, NV, USA",JER_1962
"""been""","Palm Springs, CA, USA",JER_1962
"""been""","Anchorage, AK, USA",JER_1962
"""been""","Long Beach, CA, USA",JER_1962
"""been""","New York City, NY, USA",JER_1962
"""been""","Atlantic City, NJ, USA",JER_1962
"""been""","Phoenix, AZ, USA",JER_1962
"""been""","Fort Lauderdale, FL, USA",JER_1962
"""been""","Napa, CA, USA",JER_1962
"""want""","Tulum, Mexico",JER_1962
"""been""","Alexandria, VA, USA",JER_1962
"""been""","Tijuana, Mexico",JER_1962
"""been""","Cabo San Lucas, Mexico",JER_1962
"""been""","Santa Monica, CA, USA",JER_1962
"""been""","West Hollywood, CA, USA",JER_1962
"""want""","Sedona, AZ, USA",JER_1962
"""been""","Monterey, CA, USA",JER_1962
"""been""","Reno, NV, USA",JER_1962
"""been""","Richmond, VA, USA",JER_1962
"""been""","Houston, TX, USA",JER_1962
"""been""","Baltimore, MD, USA",JER_1962
"""been""","Sonoma, CA, USA",JER_1962
"""been""","Oakland, CA, USA",JER_1962
"""been""","Miami Beach, FL, USA",JER_1962
"""been""","Los Angeles, CA, USA",JER_1962
"""been""","La Jolla, CA, USA",JER_1962
"""been""","Miami, FL, USA",JER_1962
"""want""","Acapulco, Mexico",JER_1962
"""been""","Anaheim, CA, USA",JER_1962
"""been""","Galveston, TX, USA",JER_1962
"""been""","Victoria, British Columbia, Canada",JER_1962
"""been""","San Jose, CA, USA",JER_1962
"""been""","Carmel, CA, USA",JER_1962
"""been""","Vancouver, British Columbia, Canada",JER_1962
