tag,place,user
"""been""","Porterville, CA, USA",bunky-68
"""been""","Waimea, HI, USA",bunky-68
"""been""","Bishop, CA, USA",bunky-68
"""been""","Lihue, HI, USA",bunky-68
"""been""","Santa Cruz, CA, USA",bunky-68
"""been""","Madera, CA, USA",bunky-68
"""been""","Lake Elsinore, CA, USA",bunky-68
"""been""","Alhambra, CA, USA",bunky-68
"""been""","Redding, CA, USA",bunky-68
"""been""","Santa Clara, CA, USA",bunky-68
"""been""","Salinas, CA, USA",bunky-68
"""been""","Magalia, CA, USA",bunky-68
"""been""","Glendora, CA, USA",bunky-68
"""been""","Pico Rivera, CA, USA",bunky-68
"""been""","Sacramento, CA, USA",bunky-68
"""been""","Livermore, CA, USA",bunky-68
"""been""","Milpitas, CA, USA",bunky-68
"""been""","Oroville, CA, USA",bunky-68
"""been""","Las Vegas, NV, USA",bunky-68
"""been""","Watsonville, CA, USA",bunky-68
"""been""","Hanford, CA, USA",bunky-68
"""been""","San Jose, Costa Rica",bunky-68
"""been""","Lost Hills, CA, USA",bunky-68
"""been""","La Puente, CA, USA",bunky-68
"""been""","Julian, CA, USA",bunky-68
"""been""","Aptos, CA, USA",bunky-68
"""been""","San Diego, CA, USA",bunky-68
"""been""","Patterson, CA, USA",bunky-68
"""been""","Nipomo, CA, USA",bunky-68
"""been""","Paso Robles, CA, USA",bunky-68
"""been""","Gilroy, CA, USA",bunky-68
"""been""","Morro Bay, CA, USA",bunky-68
"""been""","Half Moon Bay, CA, USA",bunky-68
"""been""","Coalinga, CA, USA",bunky-68
"""been""","Merced, CA, USA",bunky-68
"""been""","Shandon, CA, USA",bunky-68
"""been""","Selma, CA, USA",bunky-68
"""been""","Tulare, CA, USA",bunky-68
"""been""","Yreka, CA, USA",bunky-68
"""been""","Big Sur, CA, USA",bunky-68
"""been""","Chula Vista, CA, USA",bunky-68
"""been""","Yucaipa, CA, USA",bunky-68
"""been""","Los Angeles, CA, USA",bunky-68
"""been""","La Habra, CA, USA",bunky-68
"""been""","Playa Hermosa, Costa Rica",bunky-68
"""been""","Hollister, CA, USA",bunky-68
"""been""","Pismo Beach, CA, USA",bunky-68
"""been""","Placerville, CA, USA",bunky-68
"""been""","Fresno, CA, USA",bunky-68
"""been""","Monterey, CA, USA",bunky-68
"""been""","Lebec, CA, USA",bunky-68
"""been""","San Jose, CA, USA",bunky-68
"""been""","Gardnerville, NV, USA",bunky-68
"""been""","Kapaa, HI, USA",bunky-68
"""been""","Alturas, CA, USA",bunky-68
"""been""","Delano, CA, USA",bunky-68
"""been""","San Gabriel, CA, USA",bunky-68
"""been""","Buellton, CA, USA",bunky-68
"""been""","Santa Rosa, CA, USA",bunky-68
"""been""","San Carlos, CA, USA",bunky-68
"""been""","Eleele, HI, USA",bunky-68
"""been""","Burney, CA, USA",bunky-68
"""been""","West Sacramento, CA, USA",bunky-68
"""been""","Long Beach, CA, USA",bunky-68
"""been""","Marysville, CA, USA",bunky-68
"""been""","Rosarito, Mexico",bunky-68
"""been""","South Lake Tahoe, CA, USA",bunky-68
"""been""","Palm Springs, CA, USA",bunky-68
