tag,place,user
"""been""","Margaret River, Australia",johnkB8086DV
"""been""","Gougane Barra, Ireland",johnkB8086DV
"""been""","Los Angeles, CA, USA",johnkB8086DV
"""been""","Kuala Lumpur, Malaysia",johnkB8086DV
"""been""","Kondinin, Australia",johnkB8086DV
"""been""","Geraldton, Australia",johnkB8086DV
"""been""","London, UK",johnkB8086DV
"""been""","Luxor, Egypt",johnkB8086DV
"""been""","Aswan, Egypt",johnkB8086DV
"""been""","Kalbarri, Australia",johnkB8086DV
"""been""","Exmouth, Australia",johnkB8086DV
"""been""","Dunsborough, Australia",johnkB8086DV
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",johnkB8086DV
"""been""","Scottsdale, Australia",johnkB8086DV
"""been""","Edfu, Egypt",johnkB8086DV
"""been""","Osborne Park, Australia",johnkB8086DV
"""been""","Athens, Greece",johnkB8086DV
"""been""","Leederville, Australia",johnkB8086DV
"""been""","Paradou, France",johnkB8086DV
"""been""","Las Vegas, NV, USA",johnkB8086DV
"""been""","Dublin, Ireland",johnkB8086DV
"""been""","Cairo, Egypt",johnkB8086DV
"""been""","Urubamba, Peru",johnkB8086DV
"""been""","Giza, Egypt",johnkB8086DV
"""been""","Paris, France",johnkB8086DV
"""been""","Port Douglas, Australia",johnkB8086DV
"""been""","Quindalup, Australia",johnkB8086DV
"""been""","Manjimup, Australia",johnkB8086DV
"""been""","Seven Mile Beach, Australia",johnkB8086DV
"""been""","Coral Bay, Australia",johnkB8086DV
"""been""","Cadaques, Spain",johnkB8086DV
"""been""","Perth, Australia",johnkB8086DV
"""been""","Mount Lawley, Australia",johnkB8086DV
"""been""","Cairns, Australia",johnkB8086DV
"""been""","Buenos Aires, Argentina",johnkB8086DV
"""been""","Kom Ombo, Egypt",johnkB8086DV
"""been""","Enniskerry, Ireland",johnkB8086DV
"""been""","Abu Simbel, Egypt",johnkB8086DV
"""been""","Melbourne, Australia",johnkB8086DV
"""been""","Istanbul, Turkey",johnkB8086DV
"""been""","Tuart Hill, Australia",johnkB8086DV
"""been""","Santiago, Chile",johnkB8086DV
"""been""","Barcelona, Spain",johnkB8086DV
"""been""","Sydney, Australia",johnkB8086DV
"""been""","Cape Naturaliste, Australia",johnkB8086DV
"""been""","Vienna, Austria",johnkB8086DV
"""been""","Busselton, Australia",johnkB8086DV
"""been""","Colonia del Sacramento, Uruguay",johnkB8086DV
"""been""","Hyden, Australia",johnkB8086DV
"""been""","Alexandria, Egypt",johnkB8086DV
"""been""","Singapore, Singapore",johnkB8086DV
"""been""","Hobart, Australia",johnkB8086DV
"""been""","Dianella, Australia",johnkB8086DV
"""been""","Dongara, Australia",johnkB8086DV
"""been""","Hong Kong, China",johnkB8086DV
"""been""","Denham, Australia",johnkB8086DV
"""been""","Henley Brook, Australia",johnkB8086DV
"""been""","Caversham, Australia",johnkB8086DV
"""been""","Carnarvon, Australia",johnkB8086DV
"""been""","Salzburg, Austria",johnkB8086DV
"""been""","North Perth, Australia",johnkB8086DV
"""been""","Bridgetown, Australia",johnkB8086DV
"""been""","Yallingup, Australia",johnkB8086DV
