tag,place,user
"""been""","Araraquara, Brazil",guialosangeles
"""been""","Bombinhas, Brazil",guialosangeles
"""been""","Sao Mateus do Sul, Brazil",guialosangeles
"""been""","Jundiai, Brazil",guialosangeles
"""been""","Berlin, Germany",guialosangeles
"""been""","San Bruno, CA, USA",guialosangeles
"""been""","West Hollywood, CA, USA",guialosangeles
"""been""","Prudentopolis, Brazil",guialosangeles
"""been""","Sao Jose Dos Pinhais, Brazil",guialosangeles
"""been""","Garopaba, Brazil",guialosangeles
"""been""","Guaruja, Brazil",guialosangeles
"""been""","Guarulhos, Brazil",guialosangeles
"""been""","Cornelio Procopio, Brazil",guialosangeles
"""been""","Matinhos, Brazil",guialosangeles
"""been""","Sao Joao del Rei, Brazil",guialosangeles
"""been""","San Diego, CA, USA",guialosangeles
"""been""","Milan, Italy",guialosangeles
"""been"",""fave""","Palm Springs, CA, USA",guialosangeles
"""been""","Nova Londrina, Brazil",guialosangeles
"""been""","Londrina, Brazil",guialosangeles
"""been""","Blumenau, Brazil",guialosangeles
"""been""","Paso de la Patria, Argentina",guialosangeles
"""been""","San Luis Obispo, CA, USA",guialosangeles
"""been""","Barstow, CA, USA",guialosangeles
"""been""","La Jolla, CA, USA",guialosangeles
"""been"",""want"",""fave""","Carmel, CA, USA",guialosangeles
"""been""","San Jose, CA, USA",guialosangeles
"""been""","Campinas, Brazil",guialosangeles
"""been""","Campos Do Jordao, Brazil",guialosangeles
"""been""","Buenos Aires, Argentina",guialosangeles
"""been""","Hamburg, Germany",guialosangeles
"""been""","Brasilia, Brazil",guialosangeles
"""been""","Foz do Iguacu, Brazil",guialosangeles
"""been""","Colombo, Brazil",guialosangeles
"""been""","Turin, Italy",guialosangeles
"""been""","Chapeco, Brazil",guialosangeles
"""been""","Bauru, Brazil",guialosangeles
"""been""","Castro, Brazil",guialosangeles
"""been""","Pasadena, CA, USA",guialosangeles
"""been""","Monterey, CA, USA",guialosangeles
"""been""","Pomerode, Brazil",guialosangeles
"""been""","Matelandia, Brazil",guialosangeles
"""been""","Curitiba, Brazil",guialosangeles
"""been""","South San Francisco, CA, USA",guialosangeles
"""been""","Camarillo, CA, USA",guialosangeles
"""been""","Mafra, Brazil",guialosangeles
"""been""","Canasvieiras, Brazil",guialosangeles
"""been""","Cannes, France",guialosangeles
"""been""","Turlock, CA, USA",guialosangeles
"""been""","Pouso Alegre, Brazil",guialosangeles
"""been""","Pitanga, Brazil",guialosangeles
"""been""","Guarapuava, Brazil",guialosangeles
"""been""","Governador Valadares, Brazil",guialosangeles
"""been""","Aracatuba, Brazil",guialosangeles
"""been""","Bakersfield, CA, USA",guialosangeles
"""been""","Malibu, CA, USA",guialosangeles
"""been""","Piraju, Brazil",guialosangeles
"""been""","Sequoia and Kings Canyon National Park, CA, USA",guialosangeles
"""been""","Redondo Beach, CA, USA",guialosangeles
"""been""","Manhattan Beach, CA, USA",guialosangeles
"""been""","Cascavel, Brazil",guialosangeles
"""been""","Culver City, CA, USA",guialosangeles
"""been""","Taguatinga, Brazil",guialosangeles
"""been"",""want"",""fave""","Big Sur, CA, USA",guialosangeles
"""been""","Venice, Italy",guialosangeles
"""been""","Altonia, Brazil",guialosangeles
"""been""","Sarandi, Brazil",guialosangeles
"""been""","Francisco Beltrao, Brazil",guialosangeles
"""been""","Arapongas, Brazil",guialosangeles
"""been""","Ouro Preto, Brazil",guialosangeles
"""been""","Posadas, Argentina",guialosangeles
"""been""","Madrid, Spain",guialosangeles
"""been""","Puerto Iguazu, Argentina",guialosangeles
"""been""","Porto Alegre, Brazil",guialosangeles
"""been""","Oxnard, CA, USA",guialosangeles
"""been""","Maringa, Brazil",guialosangeles
"""been"",""want"",""fave""","San Francisco, CA, USA",guialosangeles
"""been""","Praia do Rosa, Brazil",guialosangeles
"""been""","Fallbrook, CA, USA",guialosangeles
"""been""","Yermo, CA, USA",guialosangeles
"""been""","Santa Monica, CA, USA",guialosangeles
"""been""","Saint-Tropez, France",guialosangeles
"""been""","Geneva, Switzerland",guialosangeles
"""been""","Toledo, Spain",guialosangeles
"""been""","Dover, UK",guialosangeles
"""been""","Camboriu, Brazil",guialosangeles
"""been""","Morretes, Brazil",guialosangeles
"""been""","Armacao dos Buzios, Brazil",guialosangeles
"""been""","Long Beach, CA, USA",guialosangeles
"""been""","Belo Horizonte, Brazil",guialosangeles
"""been""","Calabasas, CA, USA",guialosangeles
"""been"",""fave""","Solvang, CA, USA",guialosangeles
"""been""","Los Angeles, CA, USA",guialosangeles
"""been""","Campo Mourao, Brazil",guialosangeles
"""been""","Marseille, France",guialosangeles
"""been""","Seaside, CA, USA",guialosangeles
"""been""","Barcelona, Spain",guialosangeles
"""been""","Florence, Italy",guialosangeles
"""been"",""fave""","Las Vegas, NV, USA",guialosangeles
"""been""","Uberlandia, Brazil",guialosangeles
"""been""","Caraguatatuba, Brazil",guialosangeles
"""been""","Angra Dos Reis, Brazil",guialosangeles
"""been""","Pisa, Italy",guialosangeles
"""been""","Ciudad Del Este, Paraguay",guialosangeles
"""been""","Anaheim, CA, USA",guialosangeles
"""been""","Encarnacion, Paraguay",guialosangeles
"""been""","Jean, NV, USA",guialosangeles
"""been""","Telemaco Borba, Brazil",guialosangeles
"""been""","Ojai, CA, USA",guialosangeles
"""been""","Pinhao, Brazil",guialosangeles
"""been""","Pebble Beach, CA, USA",guialosangeles
"""been""","Brusque, Brazil",guialosangeles
"""been""","Amsterdam, The Netherlands",guialosangeles
"""been""","Jau, Brazil",guialosangeles
"""been""","Chamonix, France",guialosangeles
"""been""","Zurich, Switzerland",guialosangeles
"""been""","Lyon, France",guialosangeles
"""been""","Uniao da Vitoria, Brazil",guialosangeles
"""been""","Paris, France",guialosangeles
"""been""","Cathedral City, CA, USA",guialosangeles
"""been""","Corrientes, Argentina",guialosangeles
"""been""","Balneario Camboriu, Brazil",guialosangeles
"""been""","Criciuma, Brazil",guialosangeles
"""been""","Osasco, Brazil",guialosangeles
"""been""","Sao Paulo, Brazil",guialosangeles
"""been""","Sorocaba, Brazil",guialosangeles
"""been""","Ubatuba, Brazil",guialosangeles
"""been""","London, UK",guialosangeles
"""been""","Beverly Hills, CA, USA",guialosangeles
"""been""","Genoa, Italy",guialosangeles
"""been""","Munich, Germany",guialosangeles
"""been""","Paranavai, Brazil",guialosangeles
"""been""","Calais, France",guialosangeles
"""been""","Cianorte, Brazil",guialosangeles
"""been""","Sao Thome das Letras, Brazil",guialosangeles
"""been""","Santa Cruz, CA, USA",guialosangeles
"""been""","Ivaipora, Brazil",guialosangeles
"""been""","Sacramento, CA, USA",guialosangeles
"""been""","Rio de Janeiro, Brazil",guialosangeles
"""been""","Sao Jose Do Rio Preto, Brazil",guialosangeles
"""been""","Sao Jose Dos Campos, Brazil",guialosangeles
"""been""","Teresopolis, Brazil",guialosangeles
"""been""","Rome, Italy",guialosangeles
"""been""","Perpignan, France",guialosangeles
"""been""","Santa Barbara, CA, USA",guialosangeles
"""been""","Apucarana, Brazil",guialosangeles
"""been""","Ponta Grossa, Brazil",guialosangeles
"""been""","Piracicaba, Brazil",guialosangeles
"""been""","Niteroi, Brazil",guialosangeles
"""been""","Porto Belo, Brazil",guialosangeles
"""been""","Toledo, Brazil",guialosangeles
"""been""","Ribeirao Preto, Brazil",guialosangeles
"""been""","San Carlos de Bariloche, Argentina",guialosangeles
"""want""","Bonito, Brazil",guialosangeles
"""been""","Santo Andre, Brazil",guialosangeles
"""been""","Paraty, Brazil",guialosangeles
"""been""","Santa Terezinha de Itaipu, Brazil",guialosangeles
"""been""","Sao Bernardo Do Campo, Brazil",guialosangeles
"""been""","Goioere, Brazil",guialosangeles
"""been""","Follonica, Italy",guialosangeles
"""been""","Itapema, Brazil",guialosangeles
"""been""","Araucaria, Brazil",guialosangeles
"""been""","Jaragua Do Sul, Brazil",guialosangeles
"""been""","Medianeira, Brazil",guialosangeles
"""been""","Campo Largo, Brazil",guialosangeles
"""been""","Joinville, Brazil",guialosangeles
"""been""","Presidente Prudente, Brazil",guialosangeles
