tag,place,user
"""been""","Madrid, Spain",Petfar
"""been""","Are, Sweden",Petfar
"""been""","Basel, Switzerland",Petfar
"""been""","Nice, France",Petfar
"""been""","Elba Island, Italy",Petfar
"""been""","Gothenburg, Sweden",Petfar
"""been""","Venice, Italy",Petfar
"""been""","Biarritz, France",Petfar
"""been""","Santa Cruz, CA, USA",Petfar
"""been""","Fuengirola, Spain",Petfar
"""been""","Antalya, Turkey",Petfar
"""been""","San Francisco, CA, USA",Petfar
"""been""","Tarifa, Spain",Petfar
"""been""","Cannon Beach, OR, USA",Petfar
"""been""","Kemer, Turkey",Petfar
"""been""","Long Beach, CA, USA",Petfar
"""been""","Napa, CA, USA",Petfar
"""been""","Corona del Mar, CA, USA",Petfar
"""been""","Lincoln City, OR, USA",Petfar
"""been""","Trondheim, Norway",Petfar
"""been""","Copenhagen, Denmark",Petfar
"""been""","Vancouver, British Columbia, Canada",Petfar
"""been""","Victoria, British Columbia, Canada",Petfar
"""been""","Visby, Sweden",Petfar
"""been""","Santa Monica, CA, USA",Petfar
"""been""","Crater Lake National Park, OR, USA",Petfar
"""been""","Big Sur, CA, USA",Petfar
"""been""","Phoenix, AZ, USA",Petfar
"""been""","Portland, OR, USA",Petfar
"""been""","Lagos, Portugal",Petfar
"""been""","Los Angeles, CA, USA",Petfar
"""been""","San Sebastian - Donostia, Spain",Petfar
"""been""","Prague, Czech Republic",Petfar
"""been""","Port Douglas, Australia",Petfar
"""been""","Miami, FL, USA",Petfar
"""been""","Hamburg, Germany",Petfar
"""been""","Uppsala, Sweden",Petfar
"""been""","Jackson, WY, USA",Petfar
"""been""","Miami Beach, FL, USA",Petfar
"""been""","Viareggio, Italy",Petfar
"""been""","Chicago, IL, USA",Petfar
"""been""","Anaheim, CA, USA",Petfar
"""been""","Glasgow, UK",Petfar
"""been""","Halmstad, Sweden",Petfar
"""been""","Breuil-Cervinia, Italy",Petfar
"""been""","Bruges, Belgium",Petfar
"""been""","Cannes, France",Petfar
"""been""","Oslo, Norway",Petfar
"""been""","Toronto, Ontario, Canada",Petfar
"""been""","Durban, South Africa",Petfar
"""been""","Las Vegas, NV, USA",Petfar
"""been""","Newport Beach, CA, USA",Petfar
"""been""","La Coruna, Spain",Petfar
"""been""","Malaga, Spain",Petfar
"""been""","Dresden, Germany",Petfar
"""been""","Stockholm, Sweden",Petfar
"""been""","Montpellier, France",Petfar
"""been""","Rome, Italy",Petfar
"""been""","Washington DC, DC, USA",Petfar
"""been""","Cordoba, Spain",Petfar
"""been""","Niagara Falls, Ontario, Canada",Petfar
"""been""","Palmanova, Spain",Petfar
"""been""","Porto, Portugal",Petfar
"""been""","Magaluf, Spain",Petfar
"""been""","Salzburg, Austria",Petfar
"""been""","Lahaina, HI, USA",Petfar
"""been""","Seattle, WA, USA",Petfar
"""been""","Budapest, Hungary",Petfar
"""been""","Istanbul, Turkey",Petfar
"""been""","Berlin, Germany",Petfar
"""been""","Norrkoping, Sweden",Petfar
"""been""","Seville, Spain",Petfar
"""been""","Heidelberg, Germany",Petfar
"""been""","Orebro, Sweden",Petfar
"""been""","Vienna, Austria",Petfar
"""been""","Fort Lauderdale, FL, USA",Petfar
"""been""","Granada, Spain",Petfar
"""been""","Sydney, Australia",Petfar
"""been""","West Hollywood, CA, USA",Petfar
"""been""","New York City, NY, USA",Petfar
"""been""","Minneapolis, MN, USA",Petfar
"""been""","Naples, FL, USA",Petfar
"""been""","Sedona, AZ, USA",Petfar
"""been""","Salt Lake City, UT, USA",Petfar
"""been""","Milan, Italy",Petfar
"""been""","Monterey, CA, USA",Petfar
"""been""","Florence, Italy",Petfar
"""been""","La Jolla, CA, USA",Petfar
"""been""","Bridal Veil, OR, USA",Petfar
"""been""","Marseille, France",Petfar
"""been""","Lisbon, Portugal",Petfar
"""been""","Palermo, Italy",Petfar
"""been""","Barcelona, Spain",Petfar
"""been""","Orlando, FL, USA",Petfar
"""been""","Cascais, Portugal",Petfar
"""been""","Cologne, Germany",Petfar
"""been""","Fort Myers Beach, FL, USA",Petfar
"""been""","Flagstaff, AZ, USA",Petfar
"""been""","Newport, RI, USA",Petfar
"""been""","Carmel, CA, USA",Petfar
"""been""","Aitutaki, Cook Islands",Petfar
"""been""","Liverpool, UK",Petfar
"""been""","London, UK",Petfar
"""been""","Paris, France",Petfar
"""been""","Naples, Italy",Petfar
"""been""","Bend, OR, USA",Petfar
"""been""","Laguna Beach, CA, USA",Petfar
"""been""","Riccione, Italy",Petfar
"""been""","Dubrovnik, Croatia",Petfar
"""been""","Amsterdam, The Netherlands",Petfar
"""been""","Andorra la Vella, Andorra",Petfar
"""been""","Honolulu, HI, USA",Petfar
"""been""","New Orleans, LA, USA",Petfar
"""been""","Boston, MA, USA",Petfar
"""been""","Poipu, HI, USA",Petfar
"""been""","Peniscola, Spain",Petfar
"""been""","Munich, Germany",Petfar
"""been""","Big Pine Key, FL, USA",Petfar
"""been""","Santa Margherita Ligure, Italy",Petfar
