tag,place,user
"""been""","Seneca Falls, NY, USA",shannany2015
"""been""","Anaheim, CA, USA",shannany2015
"""been""","Westlake Village, CA, USA",shannany2015
"""been""","Bowling Green, KY, USA",shannany2015
"""been""","Marina del Rey, CA, USA",shannany2015
"""been""","Naperville, IL, USA",shannany2015
"""been""","Philadelphia, PA, USA",shannany2015
"""been""","Thousand Oaks, CA, USA",shannany2015
"""been""","Ticonderoga, NY, USA",shannany2015
"""been""","Galena, IL, USA",shannany2015
"""been""","Kampala, Uganda",shannany2015
"""been""","Portland, ME, USA",shannany2015
"""been""","York, ME, USA",shannany2015
"""been""","Wailea, HI, USA",shannany2015
"""been""","Aachen, Germany",shannany2015
"""been""","Fennville, MI, USA",shannany2015
"""been""","Chicago, IL, USA",shannany2015
"""been""","Waterbury, VT, USA",shannany2015
"""been""","Ogunquit, ME, USA",shannany2015
"""been""","Aurora, IL, USA",shannany2015
"""been""","Schenectady, NY, USA",shannany2015
"""been""","Bruges, Belgium",shannany2015
"""been""","Wheaton, IL, USA",shannany2015
"""been""","Houston, TX, USA",shannany2015
"""been""","Boston, MA, USA",shannany2015
"""been""","Malibu, CA, USA",shannany2015
"""been""","Rosemont, IL, USA",shannany2015
"""been""","Lexington, KY, USA",shannany2015
"""been""","Stowe, VT, USA",shannany2015
"""been""","Cape Elizabeth, ME, USA",shannany2015
"""been""","Safety Harbor, FL, USA",shannany2015
"""want""","Providenciales, Turks and Caicos",shannany2015
"""been""","New Buffalo, MI, USA",shannany2015
"""been""","Cooperstown, NY, USA",shannany2015
"""been""","Culver City, CA, USA",shannany2015
"""been""","Providence, RI, USA",shannany2015
"""been""","Austinburg, OH, USA",shannany2015
"""been""","Fly Creek, NY, USA",shannany2015
"""been""","Noduwez, Belgium",shannany2015
"""been""","Saugatuck, MI, USA",shannany2015
"""been""","Dubai, United Arab Emirates",shannany2015
"""been""","Brussels, Belgium",shannany2015
"""been""","Nassau Bay, TX, USA",shannany2015
"""been""","Utica, IL, USA",shannany2015
"""been""","Washington DC, DC, USA",shannany2015
"""been""","Oahu, HI, USA",shannany2015
"""been""","Woodridge, IL, USA",shannany2015
"""been""","Saratoga Springs, NY, USA",shannany2015
